evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.7852233578682,10090.343427422498
0.051,463.3681042108962,39898.361921261865
0.052,567.9134795147024,8862.293598996188
0.053,235.0,12041.000000000002
0.055,254.99999999999997,12001.000000000005
0.057,509.0,24847.999999999993
0.058,509.99999999999994,66095.00000000003
0.059,406.5434172174365,30304.609321426302
0.062,422.0194355756468,18586.66948899148
0.063,393.4920583696703,15269.565383467858
0.066,480.0,31870.000000000004
0.07,339.6674844609063,19861.389880871895
0.071,224.21864329265756,1713.735685571144
0.072,896.9999999999999,18485.000000000004
0.073,582.0962119787414,47455.471338929936
0.074,499.07851611150244,16163.027219802088
0.075,544.3436414618985,104946.29483693079
0.076,161.22034611053283,1680.8521648259255
0.077,508.0000000000001,40561.0
0.078,297.91441724092505,31053.10998917822
0.079,451.2205669071391,16397.172408680715
0.082,148.0,1939.9999999999998
0.084,321.0,627.0
0.085,465.29576419248536,33652.87042551098
0.086,340.39863854011503,5296.961379137414
0.087,509.0,107228.99999999997
0.089,334.87012407797744,2543.749987714988
0.092,508.0000000000001,87912.00000000003
0.093,501.459487093054,43148.98336335529
0.094,393.9746184717995,23119.703415052703
0.095,177.0,214.0
0.097,679.6143124078901,53103.577288561995
0.098,508.0000000000001,43004.99999999999
0.099,179.0,1329.0
0.103,147.0,6373.000000000003
0.104,520.3729431859424,12421.531266313345
0.105,509.0,57456.99999999999
0.107,434.99999999999994,3739.0
0.109,377.7300623461151,16176.093100622285
0.11,375.0,23999.999999999996
0.112,342.00000000000006,13249.999999999996
0.115,214.452586688278,6197.419656216713
0.116,655.0,42268.99999999999
0.117,526.0000000000001,55616.00000000001
0.12,587.0000000000001,38852.999999999985
0.121,686.1326402380228,22009.076309559186
0.123,147.0,366.0
0.124,461.26131422437754,60095.5075525617
0.125,424.0,21262.999999999993
0.126,241.46842443681953,372.69558623627404
0.128,442.23975397967104,3017.1012578301056
0.129,509.0,160989.0
0.13,159.0,3966.9999999999995
0.132,673.3779360208118,48771.1241003103
0.133,347.4478378116634,23510.294234653906
0.136,234.98085028359225,7527.8333536283835
0.138,285.09647489928744,10792.281871782261
0.139,205.95451108830446,3487.1996335882964
0.14,373.0,19090.000000000004
0.141,435.11215674957697,6350.437034421509
0.142,332.41540277189324,2410.501814975463
0.145,269.4253143266237,3404.1439452526092
0.146,358.5972671396144,7367.159696925263
0.147,296.9163825891458,5891.504981802641
0.148,608.0,25581.0
0.149,509.0,34100.00000000001
0.152,372.0,10842.000000000002
0.154,509.99999999999994,114277.00000000001
0.155,1469.0200815509631,73282.88831644124
0.161,417.0,20679.000000000004
0.162,486.6621004351993,7175.637950733021
0.163,4001.0,251252.0
0.164,65.0,313.0
0.168,189.0,525.0
0.169,94.0,214.0
0.172,212.0,1441.0000000000005
0.176,112.99999999999999,262.0
0.178,64.0,623.0
0.183,509.0,2814.000000000001
0.186,1477.582533956846,85557.76048555916
0.197,181.0,652.0
0.199,169.0,417.0
0.2,111.66005554781214,166.95917344947983
0.201,666.9999999999999,18150.999999999996
0.202,104.41264291262814,167.37383308032352
0.205,509.0,12084.000000000005
0.208,2901.0000000000005,186200.00000000006
