evolution rate,length lived,species population time,population
0.341667,68,199,2
0.082365,545,5077,9
0.202098,1035,27999,27
0.31138,89,134,1
0.067177,653,33791,51
0.166667,4001,269951,67
0.203187,66,89,1
0.264246,67,87,1
0.065158,382,13837,36
0.096667,1023,102066,99
0.143333,4001,318579,79
0.077589,109,592,5
0.114237,97,300,3
0.201908,134,509,3
0.391616,105,198,1
0.093029,98,108,1
0.318333,72,819,11
0.269422,247,1321,5
0.285509,197,977,4
0.153157,322,10855,33
0.248333,492,10430,21
0.173442,327,1381,4
0.143333,2749,191572,69
0.371613,295,1167,3
0.166667,972,39449,40
0.062301,99,116,1
0.076343,383,1156,3
0.061667,579,12864,22
0.143333,3306,212761,64
0.376667,308,3006,9
0.168213,142,216,1
0.124231,103,227,2
0.225,563,9233,16
0.306667,1771,56337,31
0.236667,4001,246606,61
0.248333,1484,60611,40
0.060188,432,34464,79
0.236667,4001,266767,66
0.283333,1389,44561,32
0.21529,311,693,2
0.201667,4001,286473,71
0.225,3902,125316,32
0.248333,1316,26425,20
0.116058,525,5637,10
0.096667,66,576,8
0.248333,1662,56971,34
0.263582,241,1048,4
0.201463,81,93,1
0.248333,756,9074,12
0.225196,101,108,1
0.340294,90,145,1
0.155,4001,280061,69
0.289657,76,115,1
0.131667,2486,230056,92
0.31408,112,141,1
0.361536,158,192,1
0.22449,73,110,1
0.351914,121,265,2
0.201667,3314,113244,34
0.085,501,42514,84
0.164584,101,108,1
0.369544,98,159,1
0.381739,65,93,1
0.100724,174,195,1
0.177684,101,123,1
0.33,701,16188,23
0.284201,78,82,1
0.303606,167,414,2
0.213333,1581,32187,20
0.055901,748,31148,41
0.376667,88,739,8
0.114864,149,213,1
0.111689,173,251,1
0.073333,278,7940,28
0.245962,960,207475,216
0.378437,85,107,1
0.091134,518,1311,2
0.155,157,2443,15
0.283333,1328,59666,44
0.26,2703,114715,42
