evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,513.0,101057.0
0.079,637.0,25999.0
0.085,999.0,92575.0
0.104,609.0,37381.0
0.108,65.0,662.0
0.113,426.0,17592.0
0.136,196.0,7521.0
0.139,346.0,7047.0
0.163,194.0,463.0
0.174,4001.0,296234.0
0.177,4001.0,274831.0
0.179,428.0,13691.0
0.186,254.0,810.0
0.188,137.0,287.0
0.193,315.0,13500.0
0.202,1663.0,114427.0
0.204,144.0,741.5
0.216,1887.0,110183.0
0.235,2527.0,265543.0
0.245,116.0,158.0
0.246,3179.0,263449.0
0.249,100.0,102.0
0.269,67.0,82.0
0.272,446.0,48895.0
0.274,1165.0,60880.0
0.276,64.0,81.0
0.279,1219.0,110797.0
0.307,61.0,146.0
0.308,1094.0,59894.0
0.314,368.0,2214.0
0.336,119.0,436.0
0.347,110.0,241.0
0.366,79.0,105.0
0.383,75.0,88.0
