evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.0,31438.0
0.062,572.5,47829.0
0.076,540.0,984.0
0.077,553.5,110951.0
0.079,637.0,25999.0
0.081,1031.0,9915.0
0.083,536.5,12280.5
0.085,999.0,92575.0
0.088,373.0,503.0
0.09,1212.0,114719.0
0.094,608.0,57789.0
0.097,289.0,5487.5
0.099,609.0,75554.0
0.102,474.5,48542.5
0.103,483.0,38413.0
0.104,609.0,37381.0
0.108,65.0,662.0
0.111,837.0,33124.5
0.113,426.0,17592.0
0.128,257.0,7601.0
0.132,323.0,9562.0
0.136,196.0,7521.0
0.138,575.0,8128.0
0.139,395.0,12016.5
0.141,1033.0,23374.0
0.143,261.0,5771.0
0.145,576.0,78897.0
0.149,432.0,6599.0
0.15,96.0,103.0
0.152,217.0,462.0
0.153,89.0,102.0
0.157,93.0,105.0
0.158,75.0,91.0
0.16,4001.0,317201.0
0.161,2077.0,141287.0
0.163,194.0,463.0
0.171,132.0,149.0
0.172,68.0,73.0
0.173,75.0,149.0
0.174,4001.0,296234.0
0.177,2259.0,154812.0
0.178,599.0,95530.0
0.179,428.0,13691.0
0.18,368.0,12457.0
0.182,119.0,162.0
0.183,309.0,16181.0
0.186,389.0,4635.5
0.188,137.0,287.0
0.19,363.0,3010.0
0.193,315.0,13500.0
0.197,94.0,153.0
0.201,361.0,20824.0
0.202,1663.0,114427.0
0.204,144.0,741.5
0.208,137.0,251.0
0.209,341.0,1231.0
0.212,609.0,22862.0
0.215,101.0,155.0
0.216,1887.0,110183.0
0.221,150.5,437.5
0.225,527.0,26993.0
0.231,164.0,1104.0
0.232,60.0,97.0
0.235,2527.0,265543.0
0.237,123.0,454.0
0.243,162.0,438.0
0.245,116.0,158.0
0.246,3179.0,263449.0
0.249,214.5,1540.5
0.251,1412.0,121754.0
0.253,73.0,100.0
0.255,262.0,1337.0
0.267,58.0,98.0
0.268,400.0,9653.0
0.269,67.0,82.0
0.272,446.0,48895.0
0.274,620.5,30489.0
0.276,64.0,81.0
0.277,94.0,223.0
0.279,1219.0,110797.0
0.28,344.5,14812.0
0.285,433.0,19050.0
0.292,89.0,186.0
0.297,324.0,7025.0
0.299,1005.3333333333334,44288.333333333336
0.304,2309.0,254110.0
0.307,61.0,146.0
0.308,1094.0,59894.0
0.312,911.0,56642.0
0.313,163.0,992.0
0.314,368.0,2214.0
0.317,158.0,907.0
0.318,232.0,3506.0
0.325,326.0,1782.0
0.333,135.0,319.0
0.336,119.0,436.0
0.339,235.0,3450.0
0.347,97.0,189.5
0.359,96.0,153.0
0.365,434.0,3219.0
0.366,79.0,105.0
0.37,250.5,6632.0
0.371,150.0,326.0
0.372,100.0,236.0
0.377,136.5,696.0
0.383,75.0,88.0
0.391,90.0,140.0
0.392,652.5,33374.0
