timestamp,interval_seconds
1771949791.154241,1.131593
1771949792.202554,1.048541
1771949793.189668,0.987117
1771949793.962615,0.772951
1771949795.105431,1.142793
1771949795.994646,0.889210
1771949796.892963,0.898350
1771949797.771568,0.878585
1771949798.849512,1.077964
1771949799.896630,1.047099
1771949801.643317,1.746710
1771949803.214616,1.571277
1771949804.081761,0.867165
1771949805.382208,1.300442
1771949807.491756,2.109536
1771949808.418427,0.926689
1771949809.266972,0.848544
1771949810.164614,0.897642
1771949811.137451,0.972822
1771949813.569373,2.431923
1771949814.761431,1.192070
1771949815.484762,0.723331
1771949816.213028,0.728268
1771949817.529732,1.316678
1771949818.358096,0.828389
1771949819.184605,0.826506
1771949820.230824,1.046220
1771949821.472894,1.242064
1771949822.384781,0.911896
1771949823.201667,0.816877
1771949823.876584,0.674923
1771949824.999637,1.123058
1771949825.912797,0.913141
1771949826.805136,0.892357
1771949827.700396,0.895257
1771949828.854557,1.154164
1771949829.638147,0.783592
1771949830.580175,0.942028
1771949831.392881,0.812702
1771949832.557096,1.164221
1771949833.543146,0.986045
1771949834.329327,0.786183
1771949835.301929,0.972600
1771949836.391690,1.089739
1771949837.192413,0.800747
1771949838.005097,0.812681
1771949838.944612,0.939520
1771949839.985308,1.040693
1771949840.687438,0.702131
1771949841.494277,0.806840
1771949842.435416,0.941139
1771949843.708883,1.273464
1771949844.636133,0.927254
1771949845.360426,0.724292
1771949846.294070,0.933643
1771949847.631632,1.337560
1771949848.451396,0.819767
1771949849.392246,0.940853
1771949850.257230,0.864963
1771949851.291988,1.034777
1771949852.341148,1.049158
1771949853.131642,0.790495
1771949854.048484,0.916838
1771949855.276803,1.228317
1771949856.105626,0.828822
1771949856.950003,0.844383
1771949857.775501,0.825497
1771949858.770772,0.995270
1771949859.776719,1.005949
1771949860.510061,0.733342
1771949861.478403,0.968339
1771949862.711589,1.233188
1771949863.660112,0.948519
1771949864.279737,0.619623
1771949865.416914,1.137185
1771949866.443681,1.026763
1771949867.407558,0.963880
1771949868.263628,0.856055
1771949869.101621,0.838013
1771949870.377424,1.275794
1771949871.208575,0.831149
1771949872.027134,0.818561
1771949872.837777,0.810650
1771949873.708538,0.870749
1771949874.277081,0.568554
1771949875.464988,1.187905
1771949876.272814,0.807828
1771949877.214122,0.941298
1771949878.106517,0.892392
1771949879.242549,1.136039
1771949880.127864,0.885318
1771949880.989559,0.861698
1771949881.781381,0.791818
1771949882.958500,1.177116
1771949883.810854,0.852354
1771949884.758076,0.947222
1771949885.599455,0.841376
1771949886.932742,1.333293
1771949887.805569,0.872827
1771949888.673628,0.868059
1771949889.475289,0.801664
1771949890.624529,1.149236
1771949891.363977,0.739430
1771949892.145861,0.781903
1771949892.892507,0.746647
1771949893.687735,0.795228
1771949894.978441,1.290708
1771949895.735604,0.757155
1771949896.546980,0.811381
1771949897.256725,0.709746
1771949898.262961,1.006238
1771949898.911202,0.648237
1771949899.650353,0.739149
1771949900.524513,0.874163
1771949901.279288,0.754776
1771949902.288551,1.009260
