evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.0000000000002,23400.000000000007
0.051,571.9999999999999,891.0
0.057,757.0000000000001,8967.000000000004
0.058,100.0,115.99999999999999
0.062,1157.36079076492,78062.15965498265
0.066,99.0,110.00000000000001
0.072,157.0,217.0
0.079,614.0,27303.999999999996
0.081,262.0,2811.9999999999995
0.083,95.0,109.00000000000001
0.085,921.0000000000001,54921.00000000003
0.088,330.0,412.0
0.09,84.0,101.0
0.092,240.0,720.0
0.097,617.0186382922319,37788.918746108626
0.102,557.0,7136.999999999999
0.108,644.476531768225,59465.50849021643
0.116,343.41811251010046,4089.2145945156763
0.118,272.0,1128.9999999999998
0.119,757.0000000000001,16578.000000000007
0.121,279.0,3490.0000000000005
0.122,168.0,254.0
0.123,100.0,107.0
0.125,92.0,105.0
0.126,125.0,233.0
0.13,302.0,408.0
0.132,1025.0,60138.99999999998
0.134,757.0000000000001,27116.999999999996
0.143,4001.0,283595.99999999994
0.146,665.0,25146.00000000001
0.155,60.0,147.0
0.163,99.0,103.0
0.177,2075.0000000000005,79624.99999999999
0.179,145.0,199.0
0.185,346.0,459.0
0.186,74.0,95.0
0.19,1678.3039057334045,56186.52396260154
0.196,74.0,83.0
0.202,1903.7275328302944,50907.49467467798
0.205,61.0,82.0
0.206,89.0,97.0
0.207,111.56164215356459,140.56315306651314
0.213,2691.5025587037517,116901.76199013153
0.214,2973.0000000000005,132159.99999999997
0.216,345.0,909.0
0.222,170.0,184.0
0.225,1010.0,18462.000000000007
0.237,1127.975177031835,19229.588451134365
0.243,2860.999999999999,162655.0
0.246,245.00000000000003,391.0
0.248,204.0,2251.0
0.26,150.0,1084.9999999999998
0.272,183.0,2351.0
0.274,353.0,1387.0
0.283,1667.9999999999995,65186.99999999998
0.291,70.0,126.0
0.296,85.0,103.0
0.302,215.42980295214497,1616.730033122413
0.307,57.99999999999999,484.99999999999994
0.308,658.0000000000001,30658.00000000001
0.323,1557.0000000000002,68073.99999999997
0.326,329.81813170291286,4499.955555336076
0.335,77.0,101.0
0.351,689.0,13256.000000000005
0.353,314.01433088316213,2320.0405168875823
0.355,309.0,1177.0000000000002
0.359,241.0,318.0
0.361,96.0,97.0
0.372,221.0,1092.0000000000002
0.387,109.00000000000001,166.0
0.388,100.0,114.99999999999999
