evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.3333333333334,35776.666666666664
0.051,61.5,70.5
0.054,144.0,298.0
0.058,57.0,70.0
0.059,160.0,458.0
0.062,1616.6,90245.6
0.064,309.0,1663.0
0.072,642.0,28350.5
0.073,455.5,14052.0
0.076,386.5,10705.5
0.085,550.0,18253.5
0.09,224.0,1812.0
0.095,224.0,1248.0
0.096,111.0,137.0
0.097,3065.0,178247.0
0.101,86.0,155.0
0.108,3600.0,238464.5
0.117,129.0,155.0
0.12,2506.5,168914.375
0.123,4001.0,300120.0
0.126,398.0,6993.0
0.127,71.0,83.0
0.132,3565.6666666666665,252202.88888888888
0.133,112.0,151.0
0.138,134.5,151.5
0.142,98.0,102.0
0.143,2975.5,199288.25
0.145,100.0,154.0
0.149,118.0,392.0
0.155,2652.5,165164.75
0.165,108.0,156.0
0.167,2743.1666666666665,182610.16666666666
0.169,449.0,2331.0
0.178,3133.25,210372.25
0.179,124.0,187.0
0.184,137.0,166.0
0.185,36.0,38.0
0.189,99.0,155.0
0.19,4001.0,278764.0
0.202,4001.0,267586.6666666667
0.213,2369.0,140675.75
0.215,209.0,293.0
0.225,3355.5,214035.83333333334
0.227,90.0,99.0
0.23,91.0,95.0
0.231,107.0,132.0
0.237,2674.4285714285716,167197.7142857143
0.24,147.0,338.0
0.243,78.0,91.0
0.247,184.0,253.0
0.248,4001.0,272547.5
0.251,97.0,115.0
0.254,329.0,1185.0
0.26,801.4,21786.6
0.264,212.0,507.0
0.272,4001.0,282325.0
0.294,160.5,471.0
0.295,1506.25,73202.5
0.304,80.0,147.0
0.307,4001.0,256544.0
0.313,105.0,111.0
0.318,2310.0,147720.5
0.323,243.0,3140.0
0.33,1572.75,71856.75
0.343,204.0,333.0
0.35,90.0,113.0
0.362,475.5,3918.0
0.367,173.0,198.0
0.377,433.0,12404.5
0.387,387.0,5712.0
0.388,2433.5,122333.0
0.39,96.0,100.0
0.392,584.0,4253.0
0.399,31.0,32.0
