evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.3333333333334,35776.666666666664
0.051,54.0,58.0
0.058,57.0,70.0
0.059,160.0,458.0
0.062,1321.75,70056.25
0.064,309.0,1663.0
0.072,177.0,240.0
0.073,455.5,14052.0
0.076,386.5,10705.5
0.09,224.0,1812.0
0.096,111.0,137.0
0.097,4001.0,234538.0
0.101,86.0,155.0
0.108,3600.0,238464.5
0.117,129.0,155.0
0.12,2246.5,151061.0
0.123,4001.0,300120.0
0.126,398.0,6993.0
0.127,71.0,83.0
0.132,3612.714285714286,256926.42857142858
0.133,112.0,151.0
0.138,134.5,151.5
0.143,2578.0,154748.0
0.145,100.0,154.0
0.149,118.0,392.0
0.155,2203.0,133648.66666666666
0.165,108.0,156.0
0.167,3075.0,214671.4
0.169,449.0,2331.0
0.178,2844.0,189368.66666666666
0.179,124.0,187.0
0.184,137.0,166.0
0.185,36.0,38.0
0.189,99.0,155.0
0.19,4001.0,282598.0
0.202,4001.0,267586.6666666667
0.213,2369.0,140675.75
0.215,209.0,293.0
0.225,3226.4,202969.8
0.231,107.0,132.0
0.237,2294.75,139551.0
0.24,147.0,338.0
0.243,78.0,91.0
0.247,184.0,253.0
0.248,4001.0,284534.0
0.251,97.0,115.0
0.26,887.6666666666666,24892.666666666668
0.264,212.0,507.0
0.272,4001.0,278580.0
0.294,160.5,471.0
0.295,1506.25,73202.5
0.304,80.0,147.0
0.307,4001.0,256544.0
0.313,105.0,111.0
0.318,2310.0,147720.5
0.323,243.0,3140.0
0.33,1572.75,71856.75
0.343,204.0,333.0
0.35,90.0,113.0
0.362,475.5,3918.0
0.367,173.0,198.0
0.377,627.0,21427.0
0.387,387.0,5712.0
0.388,2433.5,122333.0
0.39,96.0,100.0
0.392,584.0,4253.0
