evolution rate,geometric mean length lived,geometric mean species population time
0.051,225.99999999999997,1812.9999999999995
0.055,98.0,229.99999999999997
0.058,79.0,93.0
0.06,434.99999999999994,20642.999999999996
0.062,558.0,52129.99999999997
0.064,453.0,2074.0
0.069,814.0,152666.0
0.079,75.0,143.0
0.081,339.00000000000006,6209.000000000002
0.085,203.99264692630464,2232.8815463432006
0.098,152.0,3112.999999999999
0.102,386.0,42807.00000000001
0.116,138.0,368.00000000000006
0.121,83.0,87.0
0.131,139.0,155.0
0.132,1144.0,55929.99999999999
0.137,783.9999999999998,39710.000000000015
0.143,4001.0,298320.00000000023
0.153,64.0,97.0
0.155,1544.2137157790044,91802.17793712742
0.158,102.46950765959598,136.46977687385584
0.159,1222.0,11983.999999999996
0.162,167.0,321.0
0.167,805.2572950720696,13837.41977328124
0.178,2764.9999999999995,155001.99999999994
0.182,91.0,97.0
0.184,257.0,560.0
0.193,136.42580401082486,555.4727716099143
0.195,66.0,82.0
0.197,409.99999999999994,4068.999999999999
0.198,247.00000000000003,362.0
0.2,171.0,208.0
0.202,750.2612878191172,15389.556783741378
0.209,134.0,147.0
0.213,93.0,94.0
0.215,220.00000000000003,846.0000000000001
0.225,1110.0936897397444,29980.313657465293
0.233,511.99999999999994,8655.000000000002
0.248,1460.3194855921083,40163.977641662954
0.255,96.0,99.0
0.26,4001.0,254230.9999999999
0.262,4001.0,380708.0000000002
0.265,381.0,3924.999999999999
0.27,82.0,86.0
0.271,615.2316636845019,5044.513455230345
0.272,1361.0,20110.999999999996
0.281,93.65895579174477,100.46890066085126
0.283,4001.0,280620.99999999994
0.294,88.0,105.0
0.295,767.8359199724899,17736.672461315844
0.307,1483.0000000000002,40242.00000000002
0.316,320.0,664.0
0.318,184.0,1838.0
0.322,92.0,151.0
0.327,81.0,99.0
0.33,977.7192848665715,31874.44857562246
0.337,105.0,108.0
0.339,923.9999999999999,8570.0
0.342,66.0,189.0
0.348,78.0,88.0
0.353,75.0,85.0
0.355,89.0,150.0
0.364,87.0,101.0
0.365,4001.0,248761.99999999988
0.388,82.0,99.0
0.39,86.0,97.0
