evolution rate,length lived,species population time,population
0.236667,90,385,4
0.249903,222,1348,6
0.073333,4001,231911,57
0.370618,144,189,1
0.151793,87,94,1
0.33,696,25121,36
0.190538,74,100,1
0.201667,4001,250875,62
0.143333,4001,288149,72
0.053871,107,165,1
0.271667,706,5637,7
0.155,4001,247700,61
0.283333,1497,32170,21
0.178333,2990,190759,63
0.318333,4001,263551,65
0.341667,4001,271478,67
0.2972,163,401,2
0.096667,3450,187392,54
0.073333,542,18904,34
0.223832,74,137,1
0.318333,4001,256718,64
0.085,1002,63999,63
0.143333,4001,268299,67
0.281694,96,151,1
0.19,4001,264246,66
0.085,4001,298628,74
0.096738,99,166,1
0.201667,4001,275468,68
0.213333,2681,166798,62
0.356596,151,454,3
0.136869,145,167,1
0.139445,263,421,1
0.155,4001,304940,76
0.073333,3429,179949,52
0.318333,455,7754,17
0.073333,2852,182976,64
0.385601,98,159,1
0.32785,269,10515,39
0.216895,2803,144271,51
0.393934,4001,260880,65
0.381019,94,191,2
0.271667,244,1479,6
0.222398,100,334,3
0.085,868,60102,69
0.155,4001,282584,70
0.19,4001,273064,68
0.163534,96,106,1
0.19442,79,116,1
0.225,4001,289875,72
0.102426,89,114,1
0.19,4001,283558,70
0.344977,114,156,1
0.143333,4001,277366,69
0.26204,257,795,3
0.288155,334,3237,9
0.353333,807,23305,28
0.05178,172,935,5
0.131667,4001,297853,74
0.131667,1165,54112,46
0.271667,4001,271990,67
0.225,2118,69743,32
0.19,4001,246645,61
0.33,1365,33664,24
0.144786,778,13024,16
0.131667,181,4386,24
0.085,2531,126728,50
0.201667,4001,244214,61
0.108333,2638,180773,68
0.109215,148,241,1
0.131667,1068,11259,10
0.150834,103,105,1
0.096667,4001,261824,65
0.19,2092,81050,38
0.155,4001,261356,65
0.054262,95,145,1
0.19,4001,305656,76
0.318333,4001,295392,73
0.247786,176,518,2
0.195901,177,196,1
0.085,3326,232953,70
0.352605,227,2111,9
0.108333,4001,268642,67
0.085,3410,205886,60
0.295,596,14340,24
0.073333,3307,195220,59
0.05,314,6344,20
0.225,4001,263388,65
0.213333,4001,261981,65
0.299449,279,1946,6
0.306667,1478,67667,45
0.225595,91,109,1
0.201667,4001,245835,61
0.237268,94,100,1
0.19,4001,269532,67
0.12,4001,265056,66
0.236667,4001,274619,68
0.250156,131,401,3
0.213333,4001,270022,67
0.061667,4001,236575,59
0.061667,4001,241445,60
0.353813,105,111,1
0.155,4001,327175,81
0.188714,78,149,1
0.061667,199,4773,23
0.38629,57,86,1
0.271667,4001,275730,68
0.166667,4001,291095,72
0.131667,4001,262376,65
0.388333,1302,35881,27
0.263915,222,642,2
0.178333,1033,43822,42
0.33,2472,115529,46
0.225,4001,278565,69
0.318333,1883,51939,27
0.331468,149,295,1
0.143333,156,2362,15
0.295,1227,26555,21
0.061064,101,109,1
0.306667,4001,259990,64
0.271667,2001,68215,34
0.279895,132,375,2
0.26,637,19821,31
0.143333,4001,264452,66
0.368496,90,97,1
0.12,4001,240265,60
0.238509,222,342,1
0.271667,482,7463,15
0.073333,2974,185807,62
0.12,4001,259827,64
0.154254,89,90,1
0.283333,649,9109,14
0.201667,2768,209946,75
0.318333,4001,282386,70
0.073333,1772,92986,52
0.178333,3420,190222,55
0.295,1567,49042,31
0.201667,4001,265594,66
0.08559,184,311,1
0.061667,3239,193558,59
0.283333,312,3024,9
0.210359,101,105,1
0.19,4001,305251,76
0.338951,623,17938,28
0.33,386,5139,13
0.271667,4001,271523,67
0.073333,2721,180719,66
0.166667,4001,292922,73
0.225,4001,277374,69
0.253673,77,94,1
0.376667,4001,282794,70
0.096667,3060,220807,72
0.248333,63,557,8
0.283333,1355,36452,26
0.138749,200,294,1
0.283333,578,13761,23
0.108333,4001,285656,71
0.30772,565,7447,13
0.26,636,11415,17
0.145515,76,138,1
0.12,4001,299461,74
0.073333,1157,51385,44
0.318333,3203,157251,49
0.131667,396,25601,64
0.26,4001,268890,67
0.050026,222,1083,4
0.061667,4001,273134,68
0.143333,4001,294325,73
0.19,1342,17911,13
0.0713,25,27,1
0.225,4001,292158,73
0.073333,1073,68672,64
0.345449,103,241,2
0.271667,4001,277699,69
0.19,4001,273829,68
0.19,4001,270588,67
0.185281,445,3024,6
0.096667,4001,267362,66
0.073333,1141,35342,30
0.12,4001,262396,65
0.248333,4001,280732,70
0.384428,341,2068,6
0.19,777,24109,31
0.12,2664,198504,74
0.201667,4001,275068,68
0.295,1013,25780,25
0.092514,107,112,1
0.12,4001,263979,65
0.387644,112,115,1
0.201667,3800,234444,61
0.068218,87,98,1
0.376667,217,2966,13
0.362234,114,131,1
0.131667,4001,217060,54
0.379037,96,243,2
0.096667,4001,283894,70
0.262315,179,389,2
0.213333,4001,269406,67
0.201667,2851,186163,65
0.213333,4001,308832,77
0.186161,194,442,2
0.248333,170,2578,15
0.268808,97,101,1
0.365,4001,279042,69
0.123386,86,188,2
0.19017,106,110,1
0.166667,507,4795,9
0.12,4001,321289,80
0.19,4001,274268,68
0.050309,66,92,1
0.26,4001,260324,65
0.073333,1177,75068,63
