evolution rate,geometric mean length lived,geometric mean species population time
0.05,2909.0000000000005,132331.99999999994
0.059,222.00000000000003,465.00000000000006
0.06,321.0,609.0
0.062,812.9317314510489,31665.905608398447
0.064,70.0,87.0
0.073,141.0,217.0
0.077,200.0,345.0
0.08,90.0,95.0
0.083,217.0,407.0
0.085,1198.0,80238.99999999997
0.088,77.0,92.0
0.094,193.0,328.0
0.097,713.0,36341.0
0.1,109.00000000000001,152.0
0.102,942.0,54239.00000000002
0.103,722.0,6464.000000000002
0.108,1145.1694197803222,83641.31305162536
0.11,145.0,168.0
0.111,89.0,94.0
0.115,84.0,89.0
0.118,551.0,7725.000000000002
0.12,1309.0,82134.00000000003
0.131,96.0,254.0
0.132,4001.0,243210.0
0.133,317.0,1463.0
0.143,1108.1162989330028,19800.566377746534
0.144,763.9999999999998,3155.0000000000005
0.152,146.0,294.0
0.155,4001.0,267271.6697595167
0.163,113.99999999999999,114.99999999999999
0.167,1700.800693791016,59066.13276658629
0.173,216.0,401.0
0.178,4001.0,283147.00000000006
0.182,597.0,8073.0
0.183,107.0,110.00000000000001
0.191,156.0,177.0
0.193,272.17825041689133,4441.0228551539785
0.194,86.53323061113575,104.98095065296371
0.195,507.0,13784.999999999996
0.196,126.0,138.0
0.197,172.58331321422708,248.5115691471928
0.201,89.0,97.0
0.202,1952.0000000000002,72121.99999999999
0.213,4001.0,256392.0
0.225,2140.248701756242,63648.07724109382
0.239,609.0,2131.9999999999995
0.24,112.00000000000001,138.0
0.243,274.0,889.0
0.244,113.99999999999999,118.0
0.26,618.0000000000001,4636.000000000001
0.264,115.99999999999999,129.0
0.267,305.99999999999994,3011.0000000000005
0.283,1201.0,51345.99999999999
0.296,86.0,98.0
0.299,548.0,8002.0
0.302,121.0,166.0
0.307,231.99999999999997,2031.9999999999998
0.317,66.0,85.0
0.321,125.0,252.0
0.331,644.0,11261.999999999996
0.34,2396.0,170972.00000000003
0.342,94.0,254.0
0.347,170.0,1518.0000000000002
0.353,141.0,206.99999999999997
0.356,95.0,105.0
0.365,53.0,92.0
0.369,80.0,141.0
0.374,110.00000000000001,240.0
0.38,277.0,5840.999999999998
0.383,330.0,3740.0000000000005
0.386,82.0,113.99999999999999
0.395,180.12495662733693,441.95927414186025
0.398,94.0,96.0
