evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,77438.0
0.051,647.0,59211.0
0.062,443.0,12007.0
0.069,516.0,14522.0
0.073,766.0,42974.0
0.075,90.0,103.0
0.092,240.0,998.0
0.096,169.0,285.0
0.098,126.0,216.0
0.101,283.0,465.0
0.102,54.0,75.0
0.119,129.0,155.0
0.123,239.0,614.0
0.132,1628.0,104716.5
0.136,291.0,2124.0
0.143,2804.3333333333335,176352.0
0.15,97.0,105.0
0.155,299.0,2674.0
0.157,197.0,620.0
0.167,4001.0,414782.0
0.174,78.0,140.0
0.19,648.0,57926.0
0.194,126.0,136.0
0.195,293.0,1564.0
0.202,2108.0,142561.0
0.213,3100.0,180259.5
0.214,1026.0,19544.0
0.223,586.0,11931.0
0.234,179.0,247.0
0.237,1224.0,68757.0
0.242,81.0,162.0
0.248,444.0,2497.0
0.253,4001.0,280144.0
0.26,3584.5,224495.5
0.263,485.0,8319.0
0.266,87.0,94.0
0.272,2908.0,183648.0
0.283,720.0,20638.0
0.291,114.0,142.0
0.292,230.0,1498.0
0.307,60.0,190.0
0.316,81.0,87.0
0.318,2652.0,156860.0
0.325,260.0,444.0
0.335,113.0,180.5
0.338,359.0,1833.0
0.341,123.0,150.0
0.35,88.0,148.0
0.36,111.0,115.0
0.364,88.0,96.0
0.365,171.0,799.0
0.39,224.0,1141.0
