evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,443.0,12007.0
0.069,516.0,14522.0
0.075,90.0,103.0
0.096,169.0,285.0
0.098,126.0,216.0
0.101,283.0,465.0
0.123,239.0,614.0
0.132,1627.0,96252.0
0.143,4001.0,237183.0
0.15,97.0,105.0
0.155,299.0,2674.0
0.167,4001.0,414782.0
0.174,78.0,140.0
0.202,4001.0,282732.0
0.213,2356.0,62248.0
0.223,586.0,11931.0
0.237,1224.0,68757.0
0.248,444.0,2497.0
0.26,3168.0,157991.0
0.263,485.0,8319.0
0.266,87.0,94.0
0.272,3394.0,222534.0
0.291,114.0,142.0
0.292,230.0,1498.0
0.307,60.0,190.0
0.316,81.0,87.0
0.325,260.0,444.0
0.36,111.0,115.0
0.364,88.0,96.0
0.365,171.0,799.0
