evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.0,36724.0
0.062,349.0,41683.0
0.063,80.0,93.0
0.064,173.0,212.0
0.067,98.0,100.0
0.068,95.0,143.0
0.102,430.0,15709.0
0.133,2037.0,61442.0
0.135,86.0,214.0
0.143,90.0,198.0
0.166,85.0,98.0
0.184,317.0,6309.0
0.2,394.0,4372.0
0.201,4001.0,270850.0
0.202,4001.0,292252.0
0.248,628.0,20424.0
0.249,153.0,1237.0
0.253,62.0,74.0
0.26,115.0,867.0
0.272,65.0,838.0
0.295,167.0,302.0
0.307,346.0,978.0
0.318,1312.0,53631.5
0.342,84.0,218.0
0.355,1785.0,105719.0
0.356,119.0,152.0
0.387,67.0,90.0
0.4,179.0,418.0
