evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,28676.0
0.062,349.0,41683.0
0.063,80.0,93.0
0.064,173.0,212.0
0.067,98.0,100.0
0.068,95.0,143.0
0.073,607.0,7806.0
0.088,140.0,234.0
0.102,430.0,15709.0
0.108,509.5,22972.0
0.133,2037.0,61442.0
0.134,387.0,18064.0
0.135,86.0,214.0
0.138,84.0,92.0
0.143,1936.3333333333333,135586.66666666666
0.166,85.0,98.0
0.184,315.0,3572.0
0.185,4001.0,314696.0
0.191,100.0,255.0
0.193,99.0,103.0
0.2,394.0,4372.0
0.201,4001.0,270850.0
0.202,4001.0,292252.0
0.211,88.0,89.0
0.213,4001.0,286192.0
0.227,124.0,223.0
0.242,3102.0,181762.0
0.248,628.0,20424.0
0.249,153.0,1237.0
0.25,94.0,113.0
0.253,62.0,74.0
0.254,964.0,31217.0
0.26,115.0,867.0
0.268,98.0,103.0
0.272,65.0,838.0
0.292,128.0,202.0
0.295,120.0,194.0
0.306,124.0,211.0
0.307,682.0,10673.0
0.318,1312.0,53631.5
0.325,87.0,96.0
0.326,81.0,162.0
0.342,84.0,218.0
0.355,1785.0,105719.0
0.356,465.0,4662.0
0.368,111.0,204.0
0.387,67.0,90.0
0.4,179.0,418.0
