timestamp,interval_seconds
1772018062.370074,0.489884
1772018063.209690,0.839790
1772018063.821765,0.612076
1772018064.732448,0.910680
1772018065.862032,1.129570
1772018066.712132,0.850114
1772018067.639640,0.927486
1772018068.447978,0.808356
1772018069.560709,1.112720
1772018070.387764,0.827071
1772018071.296598,0.908836
1772018072.140582,0.843969
1772018073.393965,1.253396
1772018074.166105,0.772140
1772018074.969066,0.802944
1772018075.926164,0.957109
1772018077.037933,1.111775
1772018077.902672,0.864739
1772018078.570719,0.668023
1772018079.442687,0.871994
1772018080.255700,0.813004
1772018081.085272,0.829581
1772018081.906546,0.821271
1772018083.105197,1.198632
1772018083.964742,0.859564
1772018084.714557,0.749810
1772018085.418363,0.703810
1772018086.357843,0.939482
1772018087.147155,0.789302
1772018088.044197,0.897051
1772018088.806864,0.762668
1772018090.229944,1.423072
1772018091.074399,0.844466
1772018091.848946,0.774544
1772018092.660758,0.811815
1772018093.847725,1.186967
1772018094.662854,0.815126
1772018095.393513,0.730661
1772018096.234523,0.841013
1772018097.503045,1.268500
1772018098.404365,0.901338
1772018099.243587,0.839223
1772018100.250965,1.007374
1772018101.355889,1.104921
1772018102.091420,0.735538
1772018102.889842,0.798423
1772018103.682003,0.792161
1772018104.784694,1.102689
1772018105.725589,0.940885
1772018106.599087,0.873507
1772018107.378409,0.779326
1772018108.301948,0.923520
1772018109.196281,0.894343
1772018110.015609,0.819335
1772018110.890447,0.874837
1772018112.002227,1.111781
1772018112.741228,0.738997
1772018113.622342,0.881116
1772018114.503877,0.881535
1772018115.395723,0.891847
1772018116.016986,0.621263
1772018116.928381,0.911396
1772018117.687209,0.758826
1772018118.856289,1.169077
1772018119.630003,0.773719
1772018120.447636,0.817633
1772018121.336086,0.888447
1772018122.367870,1.031764
1772018123.144162,0.776315
1772018123.905478,0.761316
1772018124.707113,0.801636
1772018125.858529,1.151410
1772018126.756326,0.897799
1772018127.517101,0.760775
1772018128.244750,0.727646
1772018128.794787,0.550049
1772018129.237058,0.442251
1772018129.608285,0.371251
1772018130.032536,0.424251
1772018130.702892,0.670354
1772018131.140698,0.437808
1772018131.583197,0.442498
1772018132.033602,0.450396
1772018132.950229,0.916625
1772018133.844473,0.894238
1772018134.654423,0.809954
1772018135.478690,0.824269
1772018136.489575,1.010886
1772018137.330199,0.840624
1772018138.213672,0.883469
1772018139.128695,0.915025
1772018140.173274,1.044558
1772018140.774366,0.601109
1772018141.825894,1.051520
1772018142.996778,1.170898
1772018144.155369,1.158585
1772018145.038612,0.883244
1772018145.775728,0.737120
1772018146.611049,0.835322
1772018147.679299,1.068247
1772018148.479831,0.800529
1772018149.311288,0.831462
1772018150.149023,0.837736
1772018151.381153,1.232127
1772018152.176924,0.795772
1772018152.977358,0.800431
1772018153.774518,0.797162
1772018154.849045,1.074529
1772018155.699644,0.850599
1772018156.227805,0.528164
1772018157.016455,0.788644
1772018158.182759,1.166309
1772018159.047052,0.864286
1772018159.774694,0.727646
1772018160.679057,0.904353
1772018161.722889,1.043843
1772018162.548651,0.825758
1772018163.302445,0.753775
1772018164.086879,0.784456
1772018165.335940,1.249063
1772018166.191052,0.855112
1772018167.008824,0.817772
1772018167.759493,0.750662
1772018168.757524,0.998038
1772018169.576823,0.819299
1772018170.356185,0.779360
1772018171.200694,0.844508
1772018172.425233,1.224536
1772018173.041535,0.616307
1772018174.001087,0.959551
1772018174.900052,0.898956
1772018175.950829,1.050787
1772018176.778881,0.828051
1772018177.604145,0.825262
1772018178.480108,0.875965
1772018179.535487,1.055378
1772018180.360801,0.825313
1772018181.141689,0.780887
1772018182.052590,0.910903
1772018182.966034,0.913447
1772018183.608363,0.642328
1772018184.441718,0.833356
1772018185.117704,0.675986
1772018186.337308,1.219603
1772018187.170276,0.832968
1772018188.084889,0.914609
1772018188.933040,0.848158
1772018189.928220,0.995177
1772018190.832147,0.903925
1772018191.752506,0.920357
1772018192.627540,0.875034
1772018193.911033,1.283472
1772018194.789095,0.878086
1772018195.570802,0.781709
1772018196.480881,0.910077
1772018197.484508,1.003622
1772018198.261425,0.776922
1772018199.172929,0.911502
1772018199.986638,0.813708
1772018201.154217,1.167579
1772018202.182980,1.028758
1772018202.900598,0.717626
1772018203.744893,0.844291
1772018204.816092,1.071200
1772018205.591030,0.774926
1772018206.397498,0.806483
1772018207.219014,0.821514
1772018208.380826,1.161811
1772018209.265604,0.884773
1772018210.000489,0.734892
1772018210.697029,0.696537
1772018211.799020,1.101992
1772018212.674793,0.875765
1772018213.556284,0.881497
1772018214.397793,0.841510
1772018215.728893,1.331101
1772018216.597417,0.868525
1772018217.435749,0.838330
1772018218.059645,0.623897
1772018219.084837,1.025191
1772018219.869689,0.784850
1772018220.781465,0.911777
1772018221.604936,0.823470
1772018222.708996,1.104060
1772018223.560139,0.851145
1772018224.333578,0.773440
1772018225.062830,0.729253
1772018226.137019,1.074188
1772018227.051576,0.914553
1772018227.818691,0.767119
1772018228.664137,0.845448
1772018230.010017,1.345874
1772018230.846096,0.836078
1772018231.614172,0.768084
1772018232.408317,0.794146
1772018233.521128,1.112788
1772018234.362403,0.841291
1772018235.187181,0.824785
1772018236.085040,0.897853
1772018237.085835,1.000797
1772018237.895859,0.810015
1772018238.696454,0.800606
1772018239.389263,0.692812
1772018240.563730,1.174460
1772018241.421192,0.857464
1772018242.258501,0.837307
1772018243.131227,0.872726
1772018244.287498,1.156269
1772018245.170068,0.882571
1772018246.024955,0.854884
1772018246.790951,0.766003
1772018247.817328,1.026372
1772018248.579304,0.761980
1772018249.332238,0.752924
1772018250.246247,0.914019
1772018251.511483,1.265233
1772018252.432817,0.921331
1772018253.353813,0.920999
1772018254.182148,0.828336
1772018255.300986,1.118839
1772018256.260369,0.959380
1772018257.070720,0.810352
1772018257.910342,0.839622
1772018259.076954,1.166613
1772018259.898313,0.821356
1772018260.789537,0.891228
1772018261.628366,0.838825
1772018262.610333,0.981974
1772018263.396218,0.785879
1772018264.112167,0.715953
1772018265.063375,0.951208
1772018266.208808,1.145433
1772018267.098692,0.889880
1772018267.950510,0.851822
1772018268.861676,0.911163
1772018270.048962,1.187288
1772018270.817055,0.768090
1772018271.470415,0.653366
1772018272.298163,0.827746
1772018273.110358,0.812195
1772018273.967325,0.856963
1772018274.781647,0.814322
1772018275.567075,0.785431
1772018276.848376,1.281299
1772018277.649426,0.801051
1772018278.569576,0.920145
1772018279.319631,0.750060
1772018280.328942,1.009311
1772018281.115882,0.786934
1772018281.987647,0.871773
1772018282.879237,0.891588
1772018284.139393,1.260154
1772018284.985057,0.845646
1772018285.836149,0.851115
1772018286.618716,0.782566
1772018287.471565,0.852851
1772018288.139210,0.667639
1772018288.895685,0.756479
1772018289.682278,0.786591
1772018290.835533,1.153252
1772018291.665867,0.830331
1772018292.494822,0.828955
1772018293.238903,0.744082
1772018294.427508,1.188610
1772018295.120666,0.693150
1772018295.821550,0.700891
1772018296.488838,0.667289
1772018297.666300,1.177458
1772018298.444113,0.777813
1772018299.373737,0.929626
1772018300.235286,0.861553
1772018301.384125,1.148835
1772018302.183593,0.799463
1772018303.020163,0.836577
1772018303.588278,0.568117
1772018304.712929,1.124651
1772018305.536218,0.823287
1772018306.336264,0.800046
1772018307.232481,0.896218
1772018308.462375,1.229891
1772018309.394057,0.931681
1772018310.187756,0.793705
1772018311.218776,1.031020
1772018312.378109,1.159332
1772018313.246696,0.868585
1772018313.978705,0.732007
1772018314.824668,0.845967
1772018315.926350,1.101680
1772018316.835308,0.908957
1772018317.580527,0.745220
1772018318.414840,0.834312
1772018319.699924,1.285085
1772018320.636648,0.936723
1772018321.499273,0.862622
1772018322.310447,0.811173
1772018323.291054,0.980612
1772018324.120226,0.829168
1772018324.918332,0.798113
1772018325.783642,0.865304
1772018326.984656,1.201016
1772018327.897177,0.912523
1772018328.790277,0.893100
1772018329.633560,0.843283
1772018330.798177,1.164612
1772018331.578827,0.780657
1772018332.456934,0.878102
1772018333.357538,0.900604
1772018334.670196,1.312660
1772018335.573604,0.903406
1772018336.334540,0.760935
1772018337.107588,0.773054
1772018338.208578,1.100982
1772018338.974226,0.765654
1772018339.894954,0.920723
1772018340.751815,0.856863
1772018341.976408,1.224594
1772018342.764067,0.787651
1772018343.610656,0.846598
1772018344.391802,0.781118
1772018345.394524,1.002735
1772018346.186518,0.792007
1772018347.091127,0.904612
1772018347.946872,0.855745
1772018349.116761,1.169887
1772018349.837611,0.720851
1772018350.657409,0.819798
1772018351.392518,0.735102
1772018352.410480,1.017959
1772018353.317666,0.907195
1772018354.091338,0.773677
1772018354.930059,0.838711
1772018356.215920,1.285866
1772018357.160287,0.944366
1772018358.013480,0.853194
1772018358.792695,0.779209
1772018359.848186,1.055495
1772018360.572433,0.724246
1772018361.354017,0.781587
1772018362.130304,0.776285
1772018363.435914,1.305607
1772018364.239811,0.803904
1772018365.064693,0.824877
1772018365.695030,0.630344
1772018366.647098,0.952069
1772018367.471720,0.824618
1772018368.323685,0.851967
1772018369.081312,0.757629
1772018370.204877,1.123559
1772018371.055323,0.850447
1772018371.807792,0.752467
1772018372.622618,0.814828
1772018373.520799,0.898184
