evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.0518876002728,13913.43242846448
0.062,1442.4601286425218,73013.63921010007
0.067,150.0,678.9999999999999
0.068,96.0,101.0
0.073,2306.136952161422,139527.07647121898
0.074,86.0,98.0
0.083,377.99999999999994,3063.0000000000005
0.085,4001.0,234717.0
0.097,4001.0,268944.89007131394
0.108,4001.0,285436.21948597714
0.114,88.0,95.0
0.115,111.00000000000001,112.00000000000001
0.118,86.0,112.00000000000001
0.12,3142.9899199808337,206831.31196806402
0.128,77.0,97.0
0.132,2774.5924752428045,162368.46917222667
0.141,54.0,62.0
0.143,4001.0,284518.28431200713
0.146,69.0,118.0
0.151,137.0,199.0
0.155,4001.0,274242.21378372627
0.159,74.0,96.0
0.166,84.0,107.0
0.167,4001.0,278658.4616335921
0.178,2849.2790397547674,110704.78904906365
0.184,67.0,89.0
0.19,2268.7278360954647,82540.19511171471
0.197,158.0,301.0
0.201,81.0,83.0
0.202,2372.416219304386,119306.12609656446
0.203,91.0,131.0
0.204,4001.0,282184.0000000002
0.205,122.0,154.0
0.21,84.99411744350311,141.45670715805596
0.213,2954.143662229888,152014.86180886783
0.214,91.0,92.0
0.218,120.0,134.0
0.225,918.9216318789846,10827.493501419278
0.227,122.0,366.0
0.237,1826.3862960481183,72322.1653835309
0.238,106.0,137.0
0.241,65.0,66.0
0.245,101.0,109.00000000000001
0.248,3328.4784812283215,184225.48276500712
0.252,107.0,109.00000000000001
0.256,98.0,146.0
0.257,82.0,106.0
0.26,3437.497544250119,194426.5171708639
0.265,87.0,112.99999999999999
0.269,81.0,86.0
0.271,179.0,399.0
0.272,1644.618859672677,57094.01573523278
0.273,85.0,106.0
0.276,127.0,187.0
0.283,932.3333537710953,24131.6787071114
0.29,97.0,101.0
0.292,148.0,176.0
0.295,1043.8156856957373,31748.11780827816
0.299,91.0,140.0
0.301,142.52368224263645,247.55807399476996
0.302,94.0,103.0
0.307,1205.9999999999998,18905.000000000004
0.308,145.0,168.0
0.311,110.30865786510142,154.0908822740658
0.318,925.7070820525067,20610.736611707656
0.322,281.0,470.0
0.323,88.0,100.0
0.325,249.00000000000003,756.0
0.33,1745.4709554959713,46212.89812098832
0.331,176.0,939.0
0.339,142.0,165.0
0.342,2002.0,64369.00000000003
0.353,523.0,7383.000000000003
0.358,148.0,409.99999999999994
0.362,92.0,212.0
0.365,473.00661219371204,8069.038055238924
0.366,82.0,108.0
0.383,79.0,87.0
0.388,370.0991980522917,5450.7911242227
0.397,132.0,508.0000000000001
