evolution rate,length lived,species population time,population
0.271667,49,139,2
0.052882,43,74,1
0.05,2084,219172,105
0.164678,895,52177,58
0.397419,81,111,1
0.065317,223,3461,15
0.179933,462,13993,30
0.205114,86,364,4
0.255454,71,104,1
0.174469,94,151,1
0.291385,255,1789,7
0.217859,127,155,1
0.318931,304,2145,7
0.094647,72,105,1
0.12,1254,251335,200
0.358389,95,238,2
0.350717,76,158,2
0.355812,89,465,5
0.223728,505,21768,43
0.371691,59,101,1
0.219963,90,152,1
0.208057,337,6234,18
0.212662,130,373,2
0.332181,177,1202,6
0.324246,178,437,2
0.321603,132,314,2
0.145546,2818,186402,66
0.076048,1737,138852,79
0.34784,71,104,1
0.213333,135,1706,12
0.073333,2247,52743,23
0.143417,903,18515,20
0.05,329,23986,72
0.134588,1745,46023,26
0.331194,84,190,2
0.08964,240,831,3
0.210826,3587,391412,109
0.373639,93,133,1
0.256867,72,100,1
0.16664,117,197,1
0.372159,82,109,1
0.380551,127,501,3
0.132787,544,3437,6
0.081636,498,2246,4
0.08159,4001,255521,63
0.05,1431,24601,17
0.124649,211,5184,24
0.333782,67,81,1
0.142514,261,2620,10
0.370614,102,465,4
0.086581,4001,175520,43
0.34969,191,508,2
0.062327,1693,124922,73
0.312989,76,93,1
0.332082,79,153,1
0.061667,1878,43126,22
0.341117,73,237,3
0.073333,4001,167596,41
0.182583,89,206,2
0.326085,60,154,2
0.348866,80,100,1
0.255918,1797,184677,102
0.269428,99,269,2
0.296646,2034,71984,35
0.2788,2178,123558,56
0.28744,112,468,4
0.115044,1190,116653,98
0.122225,138,586,4
0.110549,2197,95259,43
0.314908,253,4689,18
0.208471,90,443,4
0.22689,87,217,2
0.087695,735,7798,10
0.32647,426,32526,76
0.126703,1528,82052,53
0.333051,131,522,3
0.122399,3955,347139,87
0.146936,3085,236239,76
0.061416,2082,196094,94
0.131417,588,25101,42
0.08822,765,54603,71
0.351706,84,114,1
0.202509,63,94,1
0.12,1375,72222,52
0.33166,146,1238,8
0.16193,901,99512,110
0.158656,938,44010,46
0.319345,79,109,1
0.336287,91,104,1
0.342881,80,91,1
0.054557,355,1173,3
0.085,586,59828,102
0.084146,278,1227,4
0.391292,106,769,7
0.131521,190,620,3
0.297071,120,567,4
0.177981,815,47295,58
0.371252,50,92,1
0.096856,209,1283,6
0.281569,107,358,3
0.388333,68,938,13
0.350108,75,99,1
0.088209,109,206,1
0.357577,114,550,4
0.091023,263,524,1
0.392516,82,151,1
0.05902,28,44,1
0.256534,1146,44270,38
0.148495,4001,214818,53
0.362742,69,100,1
0.301006,51,85,1
0.12762,962,43402,45
0.20697,1071,62612,58
0.061667,162,8297,51
0.352567,89,197,2
0.073333,2245,162226,72
0.157621,155,576,3
0.100405,1530,129030,84
0.116036,2890,147338,50
0.276774,218,705,3
0.353042,67,97,1
0.284036,111,190,1
0.306667,63,671,10
0.208737,135,656,4
0.061667,2247,315840,140
0.095518,1400,23624,16
0.32965,66,90,1
0.085373,2764,182867,66
0.084023,3287,215517,65
0.282839,273,2229,8
0.198655,1685,94586,56
0.364777,82,99,1
0.24578,399,3779,9
0.074221,714,60691,85
0.09148,783,65592,83
0.215279,71,94,1
0.371064,69,107,1
0.266879,165,618,3
0.061667,72,2861,39
0.10035,276,3682,13
0.134394,851,173668,204
0.05,4001,341291,85
0.337157,189,1036,5
0.084478,909,91763,100
0.191315,48,89,1
0.09654,1947,121896,62
0.372375,668,23233,34
0.127112,235,23947,101
0.238702,2652,182686,68
0.253584,2487,161531,64
0.078756,1712,123385,72
0.253851,95,201,2
0.104372,1203,72991,60
0.340196,97,183,1
0.255766,164,619,3
0.1293,122,153,1
0.207895,267,3176,11
0.061667,932,24853,26
0.286974,86,194,2
0.061896,647,2337,3
0.293211,124,415,3
0.375672,214,410,1
0.159798,90,99,1
0.085,2112,197461,93
0.179758,179,3917,21
0.074342,2104,57502,27
0.19302,118,472,4
0.093102,2058,190937,92
0.376667,69,675,9
0.061667,1142,31970,27
0.317443,90,104,1
0.318354,61,183,3
0.148982,1073,144469,134
0.124458,2082,239319,114
0.070316,635,6617,10
0.375217,62,117,1
0.05,652,29894,45
0.12841,248,1723,6
0.096074,2278,177527,77
0.130581,2626,164087,62
0.23728,105,110,1
0.376667,104,976,9
0.255059,236,979,4
0.10717,769,9101,11
0.200322,954,32591,34
0.068471,3589,168771,47
0.232867,180,530,2
0.055607,2083,238303,114
0.329281,67,128,1
0.067929,935,69185,73
0.137779,1328,84689,63
0.385793,87,100,1
0.209469,81,157,1
0.186308,153,630,4
0.286638,111,158,1
0.304218,85,99,1
0.134037,213,512,2
0.207774,589,40624,68
0.344716,203,595,2
0.173408,771,56536,73
0.078906,812,17639,21
0.322577,118,242,2
0.099375,87,97,1
0.237926,142,258,1
0.145174,863,30712,35
0.301843,97,100,1
0.241842,65,102,1
0.264487,136,184,1
0.167377,1707,100318,58
0.312547,131,259,1
0.163735,172,1744,10
0.054099,2076,108097,52
0.159677,87,109,1
0.21006,72,146,2
0.107817,2008,190221,94
0.202395,110,299,2
0.075916,2081,255559,122
0.1508,111,152,1
0.272914,95,276,2
0.392487,104,267,2
0.301812,78,109,1
0.341071,103,112,1
0.282197,360,22790,63
0.108689,785,16530,21
0.202943,190,4181,22
0.101977,1546,54487,35
0.183814,118,262,2
0.335503,111,115,1
0.332178,96,199,2
0.209423,95,103,1
0.278271,70,87,1
0.181067,127,157,1
0.307653,85,93,1
0.33572,59,103,1
0.086119,715,5929,8
0.123679,4001,255812,63
0.085,1097,29007,26
0.240751,96,151,1
0.116974,1372,61304,44
0.247405,198,1657,8
0.092006,296,437,1
0.287902,681,21010,30
0.38898,77,107,1
0.102522,142,773,5
0.093604,2082,232848,111
0.108731,2083,285697,137
0.186859,226,2638,11
0.259746,58,104,1
0.380744,291,1224,4
0.368695,256,4871,19
0.061667,1072,22201,20
0.202527,1030,96939,94
0.096176,1630,96741,59
0.123235,389,1297,3
0.201561,158,491,3
0.347612,81,96,1
0.328141,76,98,1
0.388643,74,85,1
0.335682,134,209,1
0.255475,1622,132433,81
0.362422,75,110,1
0.338733,102,196,1
0.240845,117,183,1
0.376667,72,1001,13
0.108333,1401,82822,59
0.344151,355,4641,13
0.398624,59,153,2
0.17002,110,182,1
0.186672,92,93,1
0.225688,151,808,5
0.288878,88,105,1
0.090412,734,3124,4
0.061667,506,56507,111
0.355882,174,261,1
0.161151,151,343,2
0.375486,80,93,1
0.325155,168,1858,11
0.156704,273,1456,5
0.182554,521,47183,90
0.215764,1273,36045,28
0.050043,541,1802,3
0.326985,195,1296,6
0.061006,1492,185450,124
0.347318,75,96,1
0.284561,90,114,1
0.263216,85,155,1
0.161772,82,91,1
0.085843,297,1402,4
0.364188,72,153,2
0.277474,59,96,1
0.388333,82,1104,13
0.2843,86,93,1
0.05,2247,138253,61
0.220907,936,38600,41
0.059568,2080,164348,79
0.0798,2597,136830,52
0.204988,160,441,2
0.058123,1734,93743,54
0.125077,1237,159753,129
0.36684,117,184,1
0.319724,128,787,6
0.160601,74,103,1
0.148275,1324,66251,50
0.243496,275,2371,8
0.182563,1537,50544,32
0.125003,116,147,1
0.127229,256,3249,12
0.090702,4001,197305,49
0.113792,108,165,1
0.071473,2082,182292,87
0.339488,187,252,1
0.385097,105,220,2
0.163936,227,922,4
0.249392,112,295,2
0.244153,1208,111864,92
0.100034,646,16457,25
0.10911,4001,424991,106
0.075517,1064,45523,42
0.235693,74,158,2
0.299394,83,105,1
0.129151,2081,137001,65
0.281932,62,92,1
0.058629,687,20508,29
0.196313,68,90,1
0.399052,103,145,1
0.35479,64,100,1
0.061667,164,24876,151
0.149951,241,1105,4
0.227557,134,882,6
0.15212,1200,42231,35
0.236326,86,102,1
0.112098,97,113,1
0.103837,316,4476,14
0.110881,1880,92876,49
0.204752,106,188,1
0.126595,1805,112072,62
0.140938,65,107,1
0.39914,49,89,1
0.327097,117,163,1
0.178333,150,1512,10
0.101511,491,2845,5
0.279649,86,199,2
0.327023,231,1739,7
0.320977,219,2780,12
0.064777,2363,176375,74
0.135668,75,98,1
0.098959,3808,262508,68
0.238172,74,122,1
0.155698,773,52645,68
0.235547,3106,274913,88
0.069846,1856,78915,42
0.132269,1226,96217,78
0.249342,75,167,2
0.298806,75,136,1
0.17414,168,2126,12
0.168208,421,6378,15
0.155,356,9618,27
0.243181,86,213,2
0.188655,147,848,5
0.13745,1581,122721,77
0.289767,524,12038,22
0.394151,51,96,1
0.109852,63,250,3
0.096667,391,12799,32
0.311565,52,91,1
0.399158,100,256,2
0.159076,409,3924,9
0.302741,151,448,2
0.194897,659,6332,9
0.085882,787,36224,46
0.322051,132,216,1
0.060279,2079,433057,208
0.180421,132,192,1
0.211839,134,698,5
0.295198,110,1028,9
0.216631,61,102,1
0.098102,122,481,3
0.25392,91,109,1
0.112607,118,207,1
0.172528,751,129284,172
0.064328,1963,138683,70
0.390345,149,489,3
0.19,222,3520,15
0.197976,54,86,1
0.383769,210,1645,7
0.070449,456,3839,8
0.358696,62,92,1
0.237361,55,93,1
0.300543,110,351,3
0.099052,906,47366,52
0.167263,364,6128,16
0.250795,58,102,1
0.220332,698,46728,66
0.091862,2361,232278,98
0.090747,181,421,2
0.165905,682,23163,33
0.132924,94,138,1
0.149886,405,1676,4
0.181922,1958,147008,75
0.216863,1593,104553,65
0.158451,77,103,1
0.338121,75,104,1
0.113168,741,110433,149
0.060725,589,2012,3
0.357241,98,163,1
0.363972,65,85,1
0.241812,1010,69847,69
0.106503,1392,37796,27
0.342187,97,101,1
0.061667,164,31154,189
0.218703,759,22593,29
0.279198,64,104,1
0.124487,285,421,1
0.172582,197,678,3
0.059861,817,26294,32
0.163796,1630,77476,47
0.093079,214,10533,49
0.106576,1087,83950,77
0.385958,182,2842,15
0.351042,131,286,2
0.290994,93,339,3
0.05178,2305,79489,34
0.112965,2312,81003,35
0.242631,95,241,2
0.337739,1134,140582,123
0.270864,167,1744,10
0.257723,139,359,2
0.194765,2997,372375,124
0.17682,762,37444,49
0.338377,337,7401,21
0.227893,126,238,1
0.05,2744,153853,56
0.33446,82,97,1
0.061667,826,65904,79
0.395056,102,103,1
0.270769,78,192,2
0.308238,84,115,1
0.266572,93,193,2
0.18782,79,110,1
0.186236,215,811,3
0.216195,55,98,1
0.094901,509,7793,15
0.073696,313,2401,7
0.167125,929,119612,128
0.213403,241,1823,7
0.218183,1911,86458,45
0.151157,49,91,1
0.12,234,6108,26
0.372151,102,285,2
0.226696,234,3858,16
0.359057,494,49768,100
0.172351,90,113,1
0.12831,96,153,1
0.091899,857,29645,34
0.19426,612,7561,12
0.080821,2082,75498,36
0.227985,48,86,1
0.061218,2082,225714,108
0.221064,953,29505,30
0.361357,99,503,5
0.163012,430,2386,5
0.310831,482,10541,21
0.350327,60,109,1
0.079752,913,118576,129
0.107742,2150,285959,133
0.077713,850,6215,7
0.33,96,816,8
0.247674,93,109,1
0.148236,258,4941,19
0.150286,91,204,2
0.091673,358,1552,4
0.110802,320,2161,6
0.296656,120,140,1
0.27275,65,98,1
0.238316,142,274,1
0.090643,1799,189321,105
0.070697,2276,82635,36
0.198078,70,190,2
0.160203,85,198,2
0.099445,124,255,2
0.143923,976,28796,29
0.100358,269,1444,5
0.05,2247,140317,62
0.296449,74,107,1
0.210454,509,14415,28
0.090115,418,3066,7
0.291607,57,98,1
0.304036,63,103,1
0.306244,55,95,1
0.118499,1090,63891,58
0.365975,104,185,1
0.277914,136,445,3
0.070037,145,215,1
0.120628,4001,395070,98
0.341137,103,106,1
0.365719,102,478,4
0.277485,154,313,2
0.32898,127,372,2
0.051471,167,205,1
0.071689,180,386,2
0.360158,82,145,1
0.254636,140,506,3
0.212429,91,92,1
0.292068,860,124344,144
0.173387,102,676,6
0.284042,522,14111,27
0.118419,1870,113748,60
0.11888,80,152,1
0.07563,3037,174085,57
0.126236,86,109,1
0.154748,96,383,3
0.166685,133,225,1
0.388889,64,99,1
0.280083,114,162,1
0.076931,4001,702619,175
0.269133,72,89,1
0.176,126,330,2
0.061481,1953,121564,62
0.122837,213,1009,4
0.342836,74,86,1
0.175093,899,50843,56
0.051296,514,830,1
0.067986,3779,118562,31
0.187066,3123,150530,48
0.125689,1882,147459,78
0.169641,3304,333996,101
0.381606,70,145,2
0.133697,350,2491,7
0.156328,49,87,1
0.142307,173,252,1
0.196741,46,79,1
0.051046,4001,594174,148
0.189806,1894,54047,28
0.104883,1070,50491,47
0.145793,1754,94647,53
0.091964,1213,107191,88
0.095921,210,1116,5
0.108292,1749,94602,54
0.220974,244,2244,9
0.246428,79,138,1
