evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.0,52190.5
0.065,273.0,1711.0
0.093,472.0,22161.0
0.097,1050.0,51839.0
0.098,723.0,145918.0
0.106,724.0,49135.0
0.12,97.0,107.0
0.126,809.0,15702.0
0.136,552.0,4943.0
0.148,89.0,103.0
0.15,178.0,317.0
0.153,89.0,113.0
0.155,4001.0,299311.0
0.161,665.0,13313.0
0.162,89.0,109.0
0.167,4001.0,263392.0
0.173,307.0,2012.0
0.177,455.0,1408.5
0.19,178.5,802.5
0.195,1448.0,45254.0
0.213,162.0,206.0
0.217,94.0,101.0
0.223,83.0,100.0
0.232,226.0,642.0
0.244,4001.0,353476.0
0.248,2893.0,130005.0
0.249,1053.0,34304.0
0.251,283.0,731.0
0.272,164.0,192.0
0.305,96.0,107.0
0.318,1026.0,34093.0
0.33,58.0,100.0
0.347,107.0,165.0
0.355,85.0,100.0
0.362,555.0,24703.666666666668
0.363,508.0,5499.0
0.372,91.0,108.0
0.378,243.0,1322.0
0.394,101.0,105.0
