evolution rate,length lived,species population time,population
0.248333,55,96,1
0.085,1087,49954,45
0.205429,4001,262692,65
0.108651,330,6158,18
0.249241,270,496,1
0.309378,103,108,1
0.369793,86,92,1
0.306667,112,940,8
0.139464,135,640,4
0.396103,127,197,1
0.225,4001,279775,69
0.106333,160,313,1
0.374682,111,115,1
0.061667,119,1885,15
0.181533,466,2011,4
0.187988,1688,60208,35
0.348663,172,186,1
0.384983,87,99,1
0.383912,140,180,1
0.207008,69,95,1
0.388107,111,1233,11
0.359159,89,151,1
0.283869,90,96,1
0.333913,86,93,1
0.184546,878,29239,33
0.365,64,286,4
0.155,1632,38073,23
0.059991,111,398,3
0.141564,1125,19035,16
0.33394,84,97,1
0.155,4001,308583,77
0.217875,152,163,1
0.200438,340,1336,3
0.143333,4001,316807,79
0.105176,169,559,3
0.189051,476,2278,4
0.060573,87,115,1
0.139934,94,151,1
0.366757,61,79,1
0.213333,4001,241033,60
0.353333,1367,88129,64
0.114635,231,770,3
0.213333,4001,293072,73
0.36991,1106,57011,51
0.203784,94,168,1
0.213333,4001,304163,76
0.290127,490,1938,3
0.316747,96,188,1
0.178333,4001,285056,71
0.215993,298,699,2
0.247243,729,9714,13
0.382973,90,94,1
0.095961,451,26734,59
0.213333,278,4791,17
0.378118,99,106,1
0.248333,3600,163048,45
0.38432,96,201,2
0.287775,91,100,1
0.155,4001,274545,68
0.178333,1059,13066,12
0.262895,233,887,3
0.322024,294,1425,4
0.178333,4001,296236,74
0.148596,97,109,1
0.076418,271,3005,11
0.353333,188,934,4
0.108133,72,92,1
0.332992,75,108,1
0.395485,4001,234774,58
0.218377,315,1842,5
0.268296,84,152,1
0.39818,158,304,1
0.33,146,1051,7
0.16766,90,108,1
0.05871,373,10206,27
0.143333,4001,298932,74
0.155,1046,43991,42
0.336258,148,218,1
0.205495,4001,264099,66
0.242144,73,89,1
0.343396,196,540,2
0.353333,94,809,8
