evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263758.0
0.062,4001.0,290212.0
0.073,4001.0,290152.5
0.085,4001.0,318144.0
0.105,109.0,112.0
0.108,1162.0,107498.0
0.12,4001.0,290586.0
0.132,2692.6666666666665,182529.33333333334
0.19,1763.0,35654.0
0.194,146.0,260.0
0.213,1494.5,19367.5
0.237,1438.5,22285.5
0.26,1077.0,12671.0
0.272,4001.0,288666.0
0.283,4001.0,256889.0
0.307,1818.0,88597.0
0.33,1149.0,14911.0
0.36,130.0,160.0
0.387,2811.0,167297.0
