evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.0,210906.66666666666
0.062,4001.0,284144.3333333333
0.073,4001.0,288677.3333333333
0.085,4001.0,280312.5
0.097,4001.0,300323.0
0.105,109.0,112.0
0.108,2581.5,192822.0
0.111,301.0,1499.0
0.12,4001.0,293681.8333333333
0.132,3216.0,215526.4
0.143,4001.0,237489.0
0.145,85.0,112.0
0.147,239.0,359.0
0.155,4001.0,298866.0
0.167,2485.5,125585.75
0.178,2562.0,89061.0
0.19,2882.0,162939.0
0.194,146.0,260.0
0.197,477.0,28999.0
0.213,1955.3333333333333,64482.166666666664
0.225,2706.5,109130.0
0.236,92.0,102.0
0.237,1438.5,22285.5
0.26,1077.0,12671.0
0.261,259.0,722.0
0.263,818.0,14374.0
0.272,2580.5,153830.5
0.277,96.0,103.0
0.283,2411.5,136737.5
0.292,639.0,6700.0
0.295,1805.0,41589.0
0.307,1818.0,88597.0
0.318,1123.0,21852.0
0.33,1149.0,14911.0
0.331,154.0,158.0
0.357,1635.0,37407.0
0.36,130.0,160.0
0.362,70.0,92.0
0.387,2811.0,167297.0
