evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.0,210906.66666666666
0.055,82.0,136.0
0.062,3403.2,233503.4
0.073,3590.8571428571427,237900.42857142858
0.085,4001.0,290278.25
0.097,3490.4,255567.4
0.101,154.0,266.0
0.105,109.0,112.0
0.108,3054.6666666666665,231890.0
0.111,301.0,1499.0
0.12,4001.0,290920.6
0.125,513.0,1648.0
0.132,3346.8333333333335,224947.33333333334
0.143,3703.5,218174.5
0.145,85.0,112.0
0.147,239.0,359.0
0.155,3184.0,195536.33333333334
0.167,2008.4,100499.2
0.178,2964.5,133271.25
0.19,2126.75,98127.75
0.194,146.0,260.0
0.197,477.0,28999.0
0.202,2591.0,93052.0
0.213,1955.3333333333333,64482.166666666664
0.225,2216.0,76381.0
0.236,92.0,102.0
0.237,1438.5,22285.5
0.26,1140.6666666666667,18293.0
0.261,259.0,722.0
0.263,818.0,14374.0
0.272,2580.5,153830.5
0.277,96.0,103.0
0.283,2411.5,136737.5
0.285,99.0,156.0
0.292,639.0,6700.0
0.295,1805.0,41589.0
0.307,1818.0,88597.0
0.318,1123.0,21852.0
0.33,1149.0,14911.0
0.331,154.0,158.0
0.357,1635.0,37407.0
0.36,130.0,160.0
0.362,70.0,92.0
0.365,1199.0,26865.0
0.387,2811.0,167297.0
