evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,1457.0
0.062,1089.0,70736.0
0.069,64.0,100.0
0.077,122.0,276.0
0.097,3189.6666666666665,217759.66666666666
0.114,288.0,1850.0
0.12,4001.0,306128.0
0.125,103.0,104.0
0.132,4001.0,303675.0
0.143,4001.0,290437.0
0.167,4001.0,257569.0
0.178,4001.0,250830.0
0.19,4001.0,249318.0
0.195,114.0,216.0
0.213,4001.0,245670.0
0.237,4001.0,253007.0
0.242,153.0,714.0
0.248,443.0,13988.0
0.26,4001.0,303625.0
0.277,72.0,153.0
0.283,107.0,261.0
0.291,89.0,148.0
0.306,201.0,1018.0
0.307,1191.0,53991.0
0.33,1027.0,15104.0
0.353,789.0,21509.5
0.357,86.0,91.0
0.365,679.0,13110.0
0.377,1287.0,75214.0
0.398,94.0,149.0
