evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,1457.0
0.062,1089.0,70736.0
0.069,64.0,100.0
0.073,4001.0,200792.0
0.077,122.0,276.0
0.085,2669.6666666666665,154046.0
0.097,3653.285714285714,249768.57142857142
0.108,4001.0,262332.5
0.11,90.0,104.0
0.114,288.0,1850.0
0.12,4001.0,290847.0
0.125,103.0,104.0
0.132,4001.0,279069.0
0.143,4001.0,290437.0
0.155,4001.0,283743.0
0.167,3934.5,229781.75
0.172,90.0,95.0
0.178,1536.75,87428.0
0.19,4001.0,249318.0
0.195,114.0,216.0
0.202,899.0,33477.0
0.213,2861.0,116559.33333333333
0.225,1513.0,77647.0
0.237,4001.0,264043.0
0.242,153.0,714.0
0.248,443.0,13988.0
0.26,4001.0,303625.0
0.277,72.0,153.0
0.283,1091.0,34195.0
0.285,92.0,195.0
0.288,94.0,153.0
0.291,89.0,148.0
0.295,1229.0,17161.0
0.306,201.0,1018.0
0.307,2596.0,160579.0
0.318,4001.0,253151.0
0.329,156.0,321.0
0.33,1027.0,15104.0
0.353,789.0,21509.5
0.357,86.0,91.0
0.365,679.0,13110.0
0.377,1287.0,75214.0
0.381,192.0,1305.0
0.385,63.0,180.0
0.398,94.0,149.0
