evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,194.0,6822.5
0.062,1089.0,70736.0
0.069,64.0,100.0
0.073,2848.3333333333335,169635.0
0.077,122.0,276.0
0.085,3002.5,177768.25
0.097,3371.8888888888887,228648.44444444444
0.108,4001.0,262332.5
0.11,90.0,104.0
0.114,288.0,1850.0
0.12,4001.0,290847.0
0.123,237.0,396.0
0.125,103.0,104.0
0.13,139.0,214.0
0.132,4001.0,302910.25
0.14,157.0,218.0
0.143,3251.8,225707.2
0.145,227.0,1626.0
0.155,4001.0,262050.0
0.159,171.0,498.0
0.167,3947.8,237696.4
0.172,90.0,95.0
0.178,1536.75,87428.0
0.19,4001.0,249017.66666666666
0.195,114.0,216.0
0.202,899.0,33477.0
0.213,2861.0,116559.33333333333
0.225,2398.0,142459.0
0.234,210.5,982.0
0.237,4001.0,264043.0
0.242,153.0,714.0
0.248,443.0,13988.0
0.26,4001.0,303625.0
0.268,124.0,160.0
0.269,792.0,12186.0
0.277,72.0,153.0
0.282,100.0,144.0
0.283,1091.0,34195.0
0.285,92.0,195.0
0.288,94.0,153.0
0.291,89.0,148.0
0.295,744.5,9652.0
0.306,201.0,1018.0
0.307,2596.0,160579.0
0.316,219.0,371.0
0.318,4001.0,253151.0
0.325,209.0,676.0
0.329,156.0,321.0
0.33,1046.5,22159.0
0.342,1523.3333333333333,86004.33333333333
0.353,789.0,21509.5
0.357,86.0,91.0
0.363,89.0,90.0
0.365,723.5,12772.0
0.375,88.0,102.0
0.377,694.5,37730.0
0.381,192.0,1305.0
0.385,63.0,180.0
0.398,94.0,149.0
