evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.0,71400.0
0.062,812.5,26947.5
0.067,147.0,339.0
0.068,216.0,1795.0
0.073,190.0,3704.0
0.079,102.0,111.0
0.085,4001.0,288245.0
0.097,4001.0,280043.0
0.101,80.0,94.0
0.108,795.0,24877.0
0.119,216.0,713.0
0.132,4001.0,276467.0
0.136,1201.0,31369.0
0.143,4001.0,279270.5
0.167,4001.0,254466.0
0.172,91.0,126.0
0.178,4001.0,288850.5
0.187,143.0,243.0
0.19,4001.0,271550.0
0.202,4001.0,264783.0
0.213,539.0,7277.5
0.22,152.0,230.0
0.225,4001.0,283497.6666666667
0.23,216.0,480.0
0.231,178.0,220.0
0.248,4001.0,274825.0
0.284,76.0,199.0
0.307,1199.0,27823.0
0.311,82.0,95.0
0.318,4001.0,308513.0
