evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.0,71400.0
0.057,136.0,370.0
0.062,812.5,26947.5
0.067,147.0,339.0
0.068,216.0,1795.0
0.073,190.0,3704.0
0.075,113.0,246.0
0.079,102.0,111.0
0.085,4001.0,288245.0
0.097,4001.0,277488.0
0.101,80.0,94.0
0.108,795.0,24877.0
0.119,216.0,713.0
0.132,4001.0,272185.0
0.136,770.0,17630.0
0.143,4001.0,285615.25
0.155,4001.0,279239.0
0.167,3562.5,211720.5
0.172,91.0,126.0
0.178,4001.0,284463.3333333333
0.187,143.0,243.0
0.19,2624.0,169729.0
0.202,4001.0,264783.0
0.213,1693.0,99732.0
0.22,152.0,230.0
0.225,4001.0,282044.75
0.23,216.0,480.0
0.231,178.0,220.0
0.237,1069.0,43587.0
0.248,4001.0,274825.0
0.26,1437.0,27049.0
0.272,142.0,199.0
0.284,76.0,199.0
0.307,2090.0,102796.66666666667
0.311,82.0,95.0
0.317,104.0,131.0
0.318,2888.5,174720.5
0.388,161.0,1506.0
0.399,107.0,114.0
