evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.6666666666666,34876.0
0.052,216.0,1038.0
0.057,136.0,370.0
0.062,2002.5,104926.75
0.067,147.0,339.0
0.068,185.5,995.5
0.073,1299.3333333333333,69133.0
0.075,113.0,246.0
0.078,74.0,95.0
0.079,102.0,111.0
0.08,190.0,928.0
0.085,2276.1666666666665,141061.5
0.094,178.0,361.0
0.097,3498.8,235214.0
0.099,442.0,5158.0
0.101,80.0,94.0
0.108,505.5,17697.0
0.119,216.0,713.0
0.12,2433.625,164370.25
0.132,3524.5,237402.5
0.136,770.0,17630.0
0.139,51.0,81.0
0.143,3394.375,228465.75
0.146,192.0,256.0
0.155,3881.875,269335.5
0.158,89.0,155.0
0.162,129.0,153.0
0.167,3708.6666666666665,227487.0
0.172,91.0,126.0
0.178,3609.0,242755.75
0.187,143.0,243.0
0.19,2638.1428571428573,179505.14285714287
0.193,78.0,104.0
0.202,2758.0,176215.0
0.205,74.0,115.0
0.212,105.0,107.0
0.213,2616.2,163648.0
0.214,86.0,94.0
0.22,152.0,230.0
0.222,1253.0,13262.0
0.225,3741.2727272727275,255990.0
0.23,153.5,308.5
0.231,178.0,220.0
0.237,3023.6666666666665,198127.0
0.248,3406.3333333333335,219972.83333333334
0.253,139.0,161.0
0.255,80.0,128.0
0.256,101.0,193.0
0.26,2552.8571428571427,149282.57142857142
0.262,216.0,1029.0
0.267,125.0,290.0
0.27,258.0,586.0
0.272,2139.3333333333335,113324.33333333333
0.283,1051.0,28271.0
0.284,76.0,199.0
0.287,89.0,95.0
0.29,216.0,688.0
0.295,2433.1666666666665,149244.83333333334
0.296,436.0,2733.0
0.297,98.0,100.0
0.299,268.0,2311.0
0.307,1940.0,82362.25
0.311,82.0,95.0
0.312,113.0,196.0
0.315,76.0,86.0
0.317,104.0,131.0
0.318,2488.6666666666665,123414.33333333333
0.324,216.0,882.0
0.33,1342.6666666666667,52537.0
0.342,3068.0,164312.5
0.347,111.0,274.0
0.353,91.0,890.0
0.359,171.0,439.0
0.361,78.0,88.0
0.365,637.5,16533.25
0.374,92.0,101.0
0.377,763.3333333333334,39107.0
0.379,86.0,108.0
0.384,113.0,283.0
0.386,162.0,738.0
0.387,102.0,104.0
0.388,441.0,5950.333333333333
0.396,64.0,78.0
0.398,91.0,207.0
0.399,107.0,114.0
