evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.0,71400.0
0.057,136.0,370.0
0.062,812.5,26947.5
0.067,147.0,339.0
0.068,216.0,1795.0
0.073,1299.3333333333333,69133.0
0.075,113.0,246.0
0.079,102.0,111.0
0.085,2089.0,145076.33333333334
0.097,4001.0,274443.3333333333
0.101,80.0,94.0
0.108,562.6666666666666,17337.0
0.119,216.0,713.0
0.12,2567.3333333333335,171945.0
0.132,3365.6666666666665,231678.83333333334
0.136,770.0,17630.0
0.143,3732.4285714285716,251251.57142857142
0.146,192.0,256.0
0.155,4001.0,285827.5
0.167,3708.6666666666665,227487.0
0.172,91.0,126.0
0.178,4001.0,277115.3333333333
0.187,143.0,243.0
0.19,3083.0,205567.0
0.202,2136.5,133215.5
0.205,74.0,115.0
0.212,105.0,107.0
0.213,1693.0,99732.0
0.214,86.0,94.0
0.22,152.0,230.0
0.222,1253.0,13262.0
0.225,4001.0,282356.6666666667
0.23,216.0,480.0
0.231,178.0,220.0
0.237,1069.0,43587.0
0.248,4001.0,251908.0
0.253,139.0,161.0
0.255,80.0,128.0
0.26,1973.6,106134.6
0.27,258.0,586.0
0.272,2071.5,121576.0
0.283,1051.0,28271.0
0.284,76.0,199.0
0.29,216.0,688.0
0.295,1094.5,31534.0
0.296,436.0,2733.0
0.297,98.0,100.0
0.299,268.0,2311.0
0.307,1940.0,82362.25
0.311,82.0,95.0
0.317,104.0,131.0
0.318,2488.6666666666665,123414.33333333333
0.324,216.0,882.0
0.33,1342.6666666666667,52537.0
0.342,4001.0,263228.0
0.347,111.0,274.0
0.365,1138.0,32417.0
0.374,92.0,101.0
0.377,1113.5,58408.0
0.379,86.0,108.0
0.387,102.0,104.0
0.388,161.0,1506.0
0.396,64.0,78.0
0.399,107.0,114.0
