evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,268.0,3254.0
0.058,143.5,11779.5
0.06,257.0,25335.0
0.064,132.0,35509.0
0.069,51.0,97.0
0.075,201.0,1601.0
0.082,110.0,4904.0
0.083,77.5,2378.5
0.084,201.0,8673.0
0.085,78.0,251.0
0.097,38.0,688.0
0.098,404.0,73785.0
0.1,262.5,7711.5
0.106,67.0,1467.0
0.109,201.0,9886.0
0.111,201.0,6170.0
0.124,403.0,52927.0
0.127,87.0,272.0
0.132,204.0,1587.0
0.133,206.5,12957.0
0.136,175.0,9784.5
0.149,63.0,90.0
0.15,262.0,16310.0
0.151,99.0,342.0
0.155,16.0,162.0
0.17,14.0,24.0
0.174,4001.0,387739.0
0.182,192.0,1045.0
0.184,553.5,37258.0
0.189,54.0,104.0
0.194,190.0,1318.0
0.195,2075.0,205846.0
0.196,371.0,10365.0
0.199,1067.0,60761.0
0.207,2415.0,287628.0
0.211,480.0,49638.0
0.213,96.0,949.0
0.218,1609.0,135730.0
0.219,56.0,86.0
0.227,807.0,54144.0
0.229,76.0,92.0
0.236,256.0,10652.0
0.252,172.0,2704.0
0.253,1165.0,39113.0
0.259,158.0,690.0
0.267,595.0,74135.0
0.268,269.0,9413.0
0.272,116.5,1223.5
0.276,788.0,26187.0
0.278,129.0,266.0
0.28,345.0,34449.0
0.281,58.0,102.0
0.286,794.0,32961.0
0.289,46.0,86.0
0.292,808.0,52735.0
0.308,55.0,95.0
0.309,33.0,74.0
0.317,170.0,908.0
0.319,419.0,41112.0
0.321,1370.0,70748.5
0.322,63.0,102.0
0.323,99.0,241.0
0.329,264.0,5693.0
0.332,137.0,1268.0
0.344,1008.0,49460.0
0.345,217.0,4213.0
0.349,605.0,41579.0
0.35,237.0,1780.0
0.354,113.0,678.0
0.363,852.0,45586.0
0.374,71.0,94.0
0.389,315.0,7791.0
0.394,79.0,101.0
0.395,194.0,2642.0
0.398,69.0,158.0
