evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,13213.0
0.051,210.0,18160.333333333332
0.052,136.0,1440.0
0.053,201.0,15666.0
0.055,185.5,27183.5
0.056,70.0,2398.0
0.057,176.0,13045.0
0.058,169.4,15172.8
0.059,97.0,3124.0
0.06,197.33333333333334,14879.333333333334
0.061,175.5,9317.5
0.062,86.0,6515.5
0.063,238.5,13465.75
0.064,153.0,21276.5
0.065,201.0,14416.0
0.066,122.0,6745.5
0.067,174.2,27486.2
0.069,51.0,97.0
0.07,403.0,2149.0
0.071,173.5,10269.5
0.072,246.25,22174.75
0.073,364.0,21262.0
0.074,201.0,24475.0
0.075,201.0,8569.5
0.077,146.0,5431.5
0.079,251.0,20754.0
0.08,136.0,5750.0
0.081,203.33333333333334,7188.666666666667
0.082,203.0,7809.0
0.083,175.0,24080.25
0.084,201.0,8673.0
0.085,228.0,12690.333333333334
0.086,53.0,5205.0
0.088,280.0,9406.0
0.09,76.0,19164.0
0.091,267.0,13809.5
0.092,201.33333333333334,7237.333333333333
0.093,200.0,19947.0
0.094,173.0,15753.0
0.095,129.5,23276.5
0.097,57.0,2251.0
0.098,246.33333333333334,33355.333333333336
0.1,241.66666666666666,19466.666666666668
0.101,201.0,9408.5
0.104,139.0,20723.5
0.105,267.5,42813.5
0.106,138.5,4694.0
0.107,145.66666666666666,1651.3333333333333
0.109,203.5,13187.0
0.11,233.0,2720.0
0.111,201.0,11390.333333333334
0.112,190.0,24392.333333333332
0.114,212.0,37663.0
0.116,174.0,6369.0
0.118,234.0,1648.0
0.119,162.5,17473.5
0.12,178.5,70439.5
0.122,200.5,36164.5
0.124,193.75,24031.25
0.125,114.0,129.0
0.126,157.0,3258.0
0.127,186.0,4105.333333333333
0.128,156.0,1661.0
0.129,201.0,6741.0
0.13,81.0,745.0
0.131,173.0,8986.0
0.132,124.0,1263.5
0.133,206.5,12957.0
0.134,145.0,7036.0
0.135,115.66666666666667,3525.6666666666665
0.136,181.33333333333334,10347.0
0.138,200.0,41915.0
0.139,180.0,25506.5
0.14,168.0,8975.0
0.141,247.33333333333334,8670.333333333334
0.144,69.0,182.0
0.145,158.0,32104.0
0.148,201.0,14583.0
0.149,63.0,90.0
0.15,262.0,16310.0
0.151,150.0,3355.0
0.152,1211.0,138491.0
0.154,179.5,6642.5
0.155,73.0,1190.0
0.156,201.0,8073.0
0.158,456.0,44384.833333333336
0.159,27.0,56.0
0.16,332.0,31893.5
0.161,360.0,40820.0
