evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,268.0,3254.0
0.052,136.0,1440.0
0.057,201.0,13630.0
0.058,162.33333333333334,11566.0
0.06,257.0,25335.0
0.064,153.0,21276.5
0.067,201.0,10195.0
0.069,51.0,97.0
0.072,363.0,8944.0
0.075,201.0,1601.0
0.082,110.0,4904.0
0.083,77.5,2378.5
0.084,201.0,8673.0
0.085,78.0,251.0
0.086,53.0,5205.0
0.097,38.0,688.0
0.098,404.0,73785.0
0.1,262.5,7711.5
0.106,67.0,1467.0
0.107,138.0,146.0
0.109,203.5,13187.0
0.11,233.0,2720.0
0.111,201.0,6170.0
0.118,234.0,1648.0
0.119,202.0,33954.0
0.12,202.0,129251.0
0.122,201.0,33014.0
0.124,403.0,52927.0
0.127,186.0,4105.333333333333
0.13,81.0,745.0
0.131,116.0,974.0
0.132,124.0,1263.5
0.133,206.5,12957.0
0.135,92.0,169.0
0.136,175.0,9784.5
0.141,159.0,3382.0
0.148,201.0,14583.0
0.149,63.0,90.0
0.15,262.0,16310.0
0.151,99.0,342.0
0.155,16.0,162.0
0.16,205.0,3326.0
0.162,201.0,7785.0
0.164,361.0,14189.0
0.17,208.5,1185.0
0.174,4001.0,387739.0
0.18,908.0,110678.0
0.181,85.0,393.0
0.182,192.0,1045.0
0.184,506.6666666666667,25846.0
0.189,54.0,104.0
0.191,1032.0,154492.0
0.194,190.0,1318.0
0.195,2075.0,205846.0
0.196,371.0,10365.0
0.198,143.0,628.0
0.199,1067.0,60761.0
0.204,2039.0,220179.0
0.207,2109.0,175598.33333333334
0.211,480.0,49638.0
0.213,96.0,949.0
0.217,285.0,1937.0
0.218,1206.0,101740.33333333333
0.219,56.0,86.0
0.226,3029.0,306179.0
0.227,1198.0,161562.5
0.229,76.0,92.0
0.236,256.0,10652.0
0.237,107.0,210.0
0.241,1760.0,156254.0
0.251,1931.5,156895.5
0.252,172.0,2704.0
0.253,1165.0,39113.0
0.256,173.5,5672.5
0.258,405.0,30872.0
0.259,158.0,690.0
0.261,201.0,1056.0
0.262,1020.0,53674.0
0.263,829.0,87802.66666666667
0.264,159.0,698.0
0.267,595.0,74135.0
0.268,330.5,8495.0
0.272,116.5,1223.5
0.276,788.0,26187.0
0.277,102.0,425.0
0.278,129.0,266.0
0.28,345.0,34449.0
0.281,58.0,102.0
0.282,1004.0,45176.0
0.284,93.0,199.0
0.286,794.0,32961.0
0.289,46.0,86.0
0.292,822.5,44737.5
0.298,73.0,104.0
0.308,55.0,95.0
0.309,33.0,74.0
0.31,63.5,126.0
0.312,82.5,909.0
0.313,85.0,257.0
0.316,808.0,29038.0
0.317,170.0,908.0
0.319,266.0,20701.5
0.321,1370.0,70748.5
0.322,63.0,102.0
0.323,99.0,241.0
0.325,111.0,451.0
0.329,159.0,2895.0
0.33,151.0,1874.0
0.332,137.0,1268.0
0.344,1008.0,49460.0
0.345,217.0,4213.0
0.349,605.0,41579.0
0.35,237.0,1780.0
0.351,108.0,584.0
0.353,100.0,531.0
0.354,113.0,678.0
0.356,84.0,95.0
0.357,235.0,6512.0
0.36,414.0,11655.0
0.363,538.5,25017.5
0.365,65.0,194.0
0.372,373.0,6722.0
0.374,100.5,269.0
0.385,93.0,158.0
0.389,365.3333333333333,8112.0
0.39,104.0,248.0
0.393,90.0,167.0
0.394,86.0,151.0
0.395,194.0,2642.0
0.398,69.0,158.0
