evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.0,44461.0
0.053,296.5,11626.5
0.055,813.0,47739.0
0.059,181.0,293.0
0.061,109.0,114.0
0.062,1129.0,75905.0
0.085,1716.0,94497.0
0.091,1000.5,39586.0
0.092,87.0,89.0
0.094,711.0,68693.0
0.097,2941.0,256538.0
0.099,237.0,1304.0
0.104,660.0,1928.0
0.112,88.0,104.0
0.124,979.0,106931.0
0.125,659.0,36920.0
0.136,135.0,523.0
0.142,4001.0,532374.0
0.143,2909.6666666666665,179741.0
0.15,952.0,2549.0
0.155,245.5,1400.5
0.156,86.0,94.0
0.175,224.0,556.0
0.19,99.0,194.0
0.194,660.0,13161.0
0.195,471.0,17021.0
0.202,76.0,308.0
0.213,3097.5,180268.5
0.239,519.0,14227.0
0.24,222.0,2470.0
0.241,527.0,11629.0
0.249,96.0,110.0
0.256,3106.0,227847.0
0.26,3026.0,184979.0
0.262,80.0,96.0
0.274,105.0,106.0
0.278,220.0,539.0
0.283,420.0,4067.0
0.299,2235.0,98391.0
0.302,237.0,674.0
0.305,103.0,104.0
0.307,67.0,863.0
0.318,287.0,2300.0
0.32,387.0,4495.0
0.324,147.0,197.0
0.33,104.0,594.0
0.335,103.0,317.0
0.342,95.0,407.0
0.345,142.0,159.0
0.348,746.0,152279.0
0.349,2767.0,190141.0
0.353,450.0,8055.0
0.354,301.0,13353.5
0.359,143.0,280.0
0.365,220.0,1842.0
0.367,98.0,101.0
0.377,216.5,1964.0
0.38,4001.0,302771.0
0.381,132.0,441.0
0.384,76.0,94.0
0.388,63.0,198.0
0.391,88.0,107.0
0.396,95.0,105.0
