evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1716.0,94497.0
0.091,1022.0,66384.0
0.097,2941.0,256538.0
0.125,1203.0,73716.0
0.136,135.0,523.0
0.143,727.0,10004.0
0.15,952.0,2549.0
0.155,327.0,1924.0
0.156,86.0,94.0
0.19,99.0,194.0
0.194,660.0,13161.0
0.213,3097.5,180268.5
0.239,519.0,14227.0
0.241,527.0,11629.0
0.249,96.0,110.0
0.274,105.0,106.0
0.278,220.0,539.0
0.302,237.0,674.0
0.32,387.0,4495.0
0.324,147.0,197.0
0.345,142.0,159.0
0.359,143.0,280.0
0.377,322.0,2986.0
0.38,4001.0,302771.0
0.381,132.0,441.0
0.388,63.0,198.0
0.396,95.0,105.0
