evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.3333333333333,24012.333333333332
0.062,1372.0,95974.66666666667
0.063,79.0,97.0
0.073,1368.5,84619.5
0.079,91.0,92.0
0.085,1154.5,35829.5
0.097,2213.875,128029.875
0.098,94.0,158.0
0.101,116.0,148.0
0.108,3471.0,213951.25
0.117,4001.0,301801.0
0.12,2206.0,142721.75
0.128,133.0,160.0
0.132,4001.0,196681.0
0.136,65.0,105.0
0.143,2419.2,151899.8
0.146,142.0,244.0
0.151,212.0,3222.0
0.155,3377.285714285714,216390.57142857142
0.156,76.0,79.0
0.158,55.0,89.0
0.163,199.0,376.0
0.167,2844.222222222222,186219.66666666666
0.171,90.0,136.0
0.178,3310.3333333333335,221992.83333333334
0.179,90.0,145.0
0.184,79.5,169.0
0.19,3343.0,223036.33333333334
0.195,212.0,3872.0
0.198,119.0,254.0
0.202,3033.0,206116.5
0.209,165.5,307.0
0.213,4001.0,269413.3333333333
0.215,94.0,98.0
0.219,110.5,148.0
0.221,172.0,232.0
0.225,4001.0,273296.5
0.233,50.0,66.0
0.237,4001.0,273968.3333333333
0.246,95.0,116.0
0.248,2388.5,143081.5
0.255,190.0,473.0
0.26,1363.0,82934.0
0.263,89.0,93.0
0.268,327.0,2875.0
0.272,2391.25,148437.5
0.283,2029.5,135141.0
0.291,95.0,160.0
0.295,1933.4,111290.6
0.298,84.0,85.0
0.301,137.0,150.0
0.304,94.0,239.0
0.307,3012.3333333333335,194678.0
0.31,169.0,205.0
0.316,97.0,146.0
0.317,84.0,85.0
0.33,2803.5,155677.0
0.338,105.0,165.0
0.339,80.0,94.0
0.342,2560.5,163229.0
0.344,81.0,94.0
0.353,407.0,12727.666666666666
0.363,118.0,324.0
0.364,577.0,12496.0
0.365,2718.3333333333335,152012.66666666666
0.369,92.0,110.0
0.374,313.0,2152.0
0.376,82.0,139.0
0.377,640.75,18961.0
0.381,87.5,120.0
0.388,173.0,2546.0
