evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.0,18039.0
0.055,200.0,427.0
0.062,1372.0,95974.66666666667
0.063,79.0,97.0
0.068,587.0,21517.0
0.073,1368.5,84619.5
0.079,91.0,92.0
0.085,1154.5,35829.5
0.097,2571.3,150009.3
0.098,94.0,158.0
0.101,116.0,148.0
0.104,88.0,101.0
0.108,3372.8333333333335,205215.33333333334
0.117,4001.0,301801.0
0.12,2291.2,146941.2
0.128,133.0,160.0
0.132,4001.0,196681.0
0.136,65.0,105.0
0.143,2141.1666666666665,131317.83333333334
0.146,142.0,244.0
0.151,212.0,3222.0
0.155,3515.8888888888887,231741.11111111112
0.156,76.0,79.0
0.158,55.0,89.0
0.16,116.0,303.5
0.163,199.0,376.0
0.167,2617.1,167915.7
0.169,211.0,852.0
0.171,90.0,136.0
0.173,207.0,248.0
0.178,3586.6,238881.1
0.179,90.0,145.0
0.184,79.5,169.0
0.19,3343.0,223036.33333333334
0.195,212.0,3872.0
0.198,119.0,254.0
0.202,3226.6,214959.2
0.208,43.0,55.0
0.209,165.5,307.0
0.213,3257.25,211568.25
0.215,94.0,98.0
0.219,110.5,148.0
0.221,172.0,232.0
0.224,141.0,172.0
0.225,4001.0,273296.5
0.233,50.0,66.0
0.237,4001.0,273968.3333333333
0.246,95.0,116.0
0.248,2407.2,138951.4
0.255,190.0,473.0
0.26,1573.5,64611.5
0.263,89.0,93.0
0.268,327.0,2875.0
0.272,2307.5,142467.16666666666
0.283,2686.6666666666665,178273.66666666666
0.291,95.0,160.0
0.295,1933.4,111290.6
0.298,84.0,85.0
0.301,137.0,150.0
0.304,94.0,239.0
0.307,3012.3333333333335,194678.0
0.31,169.0,205.0
0.313,98.0,99.0
0.316,97.0,146.0
0.317,84.0,85.0
0.325,306.0,2150.0
0.33,1960.0,104505.33333333333
0.338,105.0,165.0
0.339,80.0,94.0
0.342,2560.5,163229.0
0.344,81.0,94.0
0.348,274.0,3140.0
0.353,668.5,22786.0
0.363,118.0,324.0
0.364,577.0,12496.0
0.365,2718.3333333333335,152012.66666666666
0.369,92.0,110.0
0.374,313.0,2152.0
0.376,82.0,139.0
0.377,640.75,18961.0
0.381,87.5,120.0
0.388,173.0,2546.0
