evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,57.5,526.5
0.097,2949.0,178154.75
0.101,116.0,148.0
0.108,4001.0,256096.5
0.12,3116.0,187295.0
0.128,133.0,160.0
0.143,2462.6666666666665,153095.0
0.155,1548.0,46414.0
0.156,76.0,79.0
0.163,199.0,376.0
0.167,2513.714285714286,162486.2857142857
0.171,90.0,136.0
0.178,2883.0,187423.0
0.179,90.0,145.0
0.19,2685.0,174625.66666666666
0.198,119.0,254.0
0.209,119.0,315.0
0.213,4001.0,269413.3333333333
0.215,94.0,98.0
0.248,505.0,10876.0
0.255,190.0,473.0
0.268,327.0,2875.0
0.272,311.0,4238.0
0.283,2029.5,135141.0
0.295,720.5,24872.0
0.307,4001.0,272837.0
0.316,97.0,146.0
0.33,4001.0,252980.0
0.338,105.0,165.0
0.344,81.0,94.0
0.353,184.0,1260.0
0.369,92.0,110.0
0.374,313.0,2152.0
0.376,82.0,139.0
0.377,640.75,18961.0
0.388,173.0,2546.0
