evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.0,46500.0
0.062,57.5,526.5
0.079,91.0,92.0
0.097,2150.5,124692.66666666667
0.098,123.0,206.0
0.101,116.0,148.0
0.108,3471.0,213951.25
0.117,4001.0,301801.0
0.12,2589.6666666666665,185267.66666666666
0.128,133.0,160.0
0.143,2462.6666666666665,153095.0
0.146,142.0,244.0
0.151,212.0,3222.0
0.155,3183.3333333333335,197197.33333333334
0.156,76.0,79.0
0.158,55.0,89.0
0.163,199.0,376.0
0.167,2513.714285714286,162486.2857142857
0.171,90.0,136.0
0.178,3310.3333333333335,221992.83333333334
0.179,90.0,145.0
0.184,101.0,248.0
0.19,3211.4,217002.2
0.198,119.0,254.0
0.202,2065.0,149929.0
0.209,165.5,307.0
0.213,4001.0,269413.3333333333
0.215,94.0,98.0
0.225,4001.0,284345.0
0.248,2388.5,143081.5
0.255,190.0,473.0
0.26,1363.0,82934.0
0.268,327.0,2875.0
0.272,311.0,4238.0
0.283,2029.5,135141.0
0.291,95.0,160.0
0.295,1416.5,78930.75
0.304,94.0,239.0
0.307,4001.0,272846.0
0.316,97.0,146.0
0.33,4001.0,252980.0
0.338,105.0,165.0
0.342,4001.0,304632.0
0.344,81.0,94.0
0.353,569.5,19037.5
0.364,577.0,12496.0
0.365,3538.0,197973.0
0.369,92.0,110.0
0.374,313.0,2152.0
0.376,82.0,139.0
0.377,640.75,18961.0
0.388,173.0,2546.0
