evolution rate,length lived,species population time,population
0.353333,65,196,3
0.168975,80,145,1
0.278558,1081,145528,134
0.22603,131,198,1
0.082057,108,134,1
0.365,188,1425,7
0.37153,97,194,2
0.323305,92,155,1
0.197397,137,203,1
0.389606,75,137,1
0.18102,97,194,2
0.109903,640,36039,56
0.329891,1547,78446,50
0.249261,1493,77216,51
0.263475,1660,175029,105
0.18862,151,820,5
0.313178,175,2019,11
0.08333,382,34863,91
0.369391,78,105,1
0.348893,76,239,3
0.304771,1091,48650,44
0.264108,4001,291307,72
0.070592,639,23143,36
0.268985,83,151,1
0.146693,640,21129,33
0.297614,101,114,1
0.261913,1060,60945,57
0.229945,78,103,1
0.21682,923,20678,22
0.303202,162,370,2
0.253645,370,17190,46
0.263965,329,6174,18
0.366394,149,534,3
0.166667,430,11359,26
0.144265,398,4225,10
0.20151,182,945,5
0.284372,93,211,2
0.067164,305,13271,43
0.215017,2760,292895,106
0.14103,320,800,2
0.189266,245,684,2
0.131667,191,3192,16
0.334116,448,18322,40
0.134973,1280,152595,119
0.258225,233,1254,5
0.39419,354,19532,55
0.153898,228,7552,33
0.080053,238,17161,72
0.389781,536,36701,68
0.34471,946,36128,38
0.198332,2502,132714,53
0.150628,68,99,1
0.33792,484,7094,14
0.198937,91,98,1
0.385378,92,209,2
0.12741,639,61399,96
0.3796,91,96,1
0.314035,335,6509,19
0.259928,274,3530,12
0.270599,581,13757,23
0.138741,527,2582,4
0.274876,569,11446,20
0.148862,430,9513,22
0.286871,261,2384,9
0.073443,380,749,1
0.26,323,3742,11
0.073053,641,48437,75
0.113593,285,6931,24
0.29066,451,16015,35
0.120045,272,1393,5
0.289828,100,112,1
0.317439,91,100,1
0.208286,1991,119281,59
0.123948,139,146,1
0.108104,346,4381,12
0.295244,69,84,1
0.37558,59,129,2
0.372548,238,1494,6
0.177901,639,19772,30
0.051999,1890,72677,38
0.143438,115,116,1
0.185821,125,462,3
0.05,1125,59247,52
0.125941,425,21048,49
0.262658,692,11513,16
0.380543,69,88,1
0.361207,150,506,3
0.254487,576,21044,36
0.208233,200,3067,15
0.142609,510,5172,10
0.334658,119,194,1
0.353496,185,586,3
0.106848,355,9319,26
0.376667,149,2236,15
0.237485,97,253,2
0.135034,198,6902,34
0.067402,640,39265,61
0.052271,160,1005,6
0.073333,149,7045,47
0.378778,93,222,2
0.267194,93,104,1
0.069991,847,34774,41
0.193113,3817,257479,67
0.376563,342,6344,18
0.368162,99,160,1
0.055097,893,18712,20
0.209614,3932,265121,67
0.323107,1150,28258,24
0.314726,919,37933,41
0.176756,149,196,1
0.242224,1403,34673,24
0.149886,496,14787,29
0.28498,376,6634,17
0.315935,131,797,6
0.190838,100,103,1
0.131992,259,545,2
0.164214,269,309,1
0.146465,640,21132,33
0.198653,103,158,1
0.11301,607,32972,54
0.118963,700,24566,35
0.236307,621,21314,34
0.388327,448,15740,35
0.288005,113,144,1
0.204567,103,158,1
0.252165,119,254,2
0.396714,95,144,1
0.23355,1632,80864,49
0.374393,87,260,2
0.255731,898,37840,42
0.081049,639,47701,74
0.353606,91,99,1
0.317532,80,102,1
0.229375,280,844,3
0.232404,426,4774,11
0.307066,119,146,1
0.168098,405,2161,5
0.226466,103,110,1
0.05,598,48796,81
0.124557,166,430,2
0.15172,280,911,3
0.055266,562,19430,34
0.19432,80,104,1
0.173467,4001,353799,88
0.244143,176,419,2
0.333664,272,2044,7
0.262505,2563,135665,52
0.108333,209,2225,10
0.347098,152,1734,11
0.147415,605,17838,29
0.382563,281,3439,12
0.361892,283,1318,4
0.327149,398,7213,18
0.391821,92,103,1
0.301088,195,715,3
0.203729,85,87,1
0.177524,185,462,2
0.234205,81,159,1
0.137028,251,811,3
0.378337,192,557,2
0.38309,137,344,2
0.05225,21,26,1
0.225,117,1277,10
0.081598,369,8926,24
0.368289,89,100,1
0.375177,311,6697,21
0.34019,158,374,2
0.091706,629,12192,19
0.255384,114,143,1
0.126503,78,91,1
0.166667,764,37555,49
0.127548,453,10505,23
0.10377,389,13317,34
0.347465,398,21137,53
0.369358,141,443,3
0.372421,699,56805,81
0.358452,157,320,2
0.26171,1752,100379,57
0.194256,200,2438,12
0.309388,124,289,2
0.397708,148,547,3
0.311137,165,676,4
0.061667,485,40158,82
0.151791,99,113,1
0.327298,142,686,4
0.128177,640,51766,80
0.20018,1118,58612,52
0.138396,369,9633,26
0.242228,153,217,1
0.245429,138,349,2
0.175885,1787,83225,46
0.106256,318,884,2
0.207963,82,94,1
0.107003,640,54049,84
0.158854,487,107536,220
0.189093,195,622,3
0.315076,637,69756,109
0.239495,135,147,1
0.082643,113,132,1
0.347353,223,2668,11
0.073169,351,19168,54
0.376925,67,81,1
0.212437,93,196,2
0.113587,600,20528,34
0.290138,87,88,1
0.352247,334,8904,26
0.357279,74,143,1
0.329088,132,350,2
0.254109,284,7103,25
0.319475,1382,61079,44
0.296477,105,158,1
0.151614,606,65516,108
0.20181,408,7479,18
0.323652,188,938,4
0.213333,177,2700,15
0.33568,79,806,10
0.053588,788,47808,60
0.297517,46,81,1
0.264989,191,2777,14
0.178561,264,696,2
0.24679,1035,69308,66
0.305286,126,190,1
0.124856,641,76528,119
0.229842,135,398,2
0.070695,218,872,4
0.262683,1953,125193,64
0.173241,3289,315993,96
0.0581,1922,50269,26
0.346336,89,102,1
0.316751,279,6006,21
0.247783,665,13826,20
0.174245,4001,250413,62
0.173742,561,23479,41
0.216675,401,9300,23
0.178333,4001,381985,95
0.321842,451,34885,77
0.396493,89,101,1
0.097666,67,82,1
0.206509,265,1096,4
0.161525,1638,63650,38
0.350729,168,1935,11
0.257542,2404,146126,60
0.395792,89,103,1
0.099415,252,861,3
0.231538,147,428,2
0.071308,375,11172,29
0.270498,93,130,1
0.375981,509,15547,30
0.34282,92,115,1
0.125014,78,90,1
0.373371,141,306,2
0.268321,94,105,1
0.231507,339,14335,42
0.115484,1020,52908,51
