evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,98.0,103.0
0.055,333.0,404.0
0.062,177.0,7142.0
0.077,454.0,4768.0
0.08,687.0,12033.0
0.085,984.0,69689.5
0.096,769.0,154761.0
0.102,373.0,5756.0
0.108,354.3333333333333,18909.333333333332
0.11,99.0,100.0
0.113,605.0,10022.0
0.12,456.0,27194.0
0.128,292.0,1280.0
0.132,2384.0,154214.0
0.138,134.0,154.0
0.141,4001.0,358844.0
0.143,2316.5,139654.0
0.148,552.0,18031.0
0.151,87.0,88.0
0.154,261.0,843.0
0.155,4001.0,270713.0
0.159,862.0,4382.0
0.162,4001.0,284329.0
0.165,266.0,4648.0
0.166,77.0,95.0
0.167,4001.0,287049.0
0.178,4001.0,271644.0
0.181,85.0,177.0
0.182,351.0,1283.0
0.188,700.0,40608.0
0.191,424.0,5447.0
0.194,105.0,107.0
0.202,2420.0,159845.0
0.213,255.0,4464.0
0.225,4001.0,295020.0
0.226,291.0,6456.0
0.237,895.5,42956.0
0.249,245.0,2553.0
0.254,111.0,112.0
0.26,1555.5,75494.0
0.268,71.0,91.0
0.272,163.0,359.0
0.275,92.0,101.0
0.284,1746.0,94519.0
0.285,111.0,113.0
0.292,76.0,83.0
0.294,391.0,5436.0
0.295,734.5,9085.5
0.311,536.0,16569.0
0.314,107.0,112.0
0.329,178.0,420.0
0.334,187.0,516.0
0.342,241.0,4100.0
0.353,57.0,145.0
0.354,592.0,23795.0
0.357,103.0,107.0
0.363,118.0,141.0
0.366,399.0,37509.0
0.367,528.0,9751.0
0.374,79.0,101.0
0.399,111.0,184.0
