evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,454.0,4768.0
0.102,373.0,5756.0
0.108,175.0,229.0
0.113,605.0,10022.0
0.128,292.0,1280.0
0.132,2384.0,154214.0
0.141,4001.0,358844.0
0.143,2316.5,139654.0
0.162,4001.0,284329.0
0.167,4001.0,287049.0
0.182,351.0,1283.0
0.188,439.0,1161.0
0.194,105.0,107.0
0.213,255.0,4464.0
0.237,1726.0,85281.0
0.249,245.0,2553.0
0.268,71.0,91.0
0.285,111.0,113.0
0.292,76.0,83.0
0.329,178.0,420.0
0.342,241.0,4100.0
0.353,57.0,145.0
0.354,592.0,23795.0
0.363,118.0,141.0
0.366,399.0,37509.0
0.374,79.0,101.0
