evolution rate,geometric mean length lived,geometric mean species population time
0.05,2046.5087284207978,79668.22888693456
0.051,95.0,242.0
0.06,420.0,2810.0
0.062,2085.562752434997,112781.03716621542
0.065,144.0,192.0
0.067,50.0,54.0
0.068,141.0,206.99999999999997
0.073,3002.392627270951,172035.84575952453
0.074,94.66255859631093,122.1638244326036
0.08,205.24862971527972,763.8527344979531
0.083,187.0,256.0
0.085,3673.060304432804,222949.53666693292
0.097,2945.7832966836845,188614.3566421893
0.104,87.0,103.0
0.107,71.0,81.0
0.108,3227.836536086204,184058.0692928023
0.12,4001.0,278771.57969351724
0.125,677.0,13023.000000000002
0.132,3210.973664970618,214438.69076325055
0.143,2494.6882952289466,94997.66153521725
0.155,2025.5986444044818,86382.24775369292
0.159,173.17043627594174,334.245418816773
0.167,3066.6778796972408,160067.3669141433
0.178,2740.2008787303985,124813.46472264442
0.184,137.0,229.99999999999997
0.19,2780.0323028746125,159264.88656926007
0.194,63.0,71.0
0.197,102.0,280.0
0.202,2453.9238873079694,106986.22635229747
0.21,96.0,101.0
0.213,3952.753895581163,210421.34021458123
0.221,144.0,151.0
0.223,86.0,94.0
0.225,1558.1186829501787,38376.110030763586
0.226,301.0,514.0
0.237,4001.0,279522.5658921344
0.238,88.0,162.0
0.244,4001.0,249897.00000000006
0.248,650.8351426935285,17896.539219546292
0.26,2293.6708549270725,83999.06505311053
0.265,223.0,279.0
0.272,2352.5254887801166,114416.88650017684
0.283,1347.6434988527194,33394.11235532395
0.293,99.0,195.0
0.295,1483.591254038,49978.58986676582
0.305,313.0,1195.0
0.306,82.0,96.0
0.307,1552.7345063476782,44576.57699170851
0.325,212.0,565.0000000000001
0.33,2066.891716069329,67022.33303427439
0.337,252.99999999999997,580.0
0.345,87.0,191.0
0.349,80.0,97.0
0.353,407.81613504127074,5366.669451345035
0.359,168.0,469.00000000000006
0.361,77.0,88.0
0.365,1119.9999999999998,51192.00000000001
0.369,65.0,76.0
0.377,643.0,19838.99999999999
0.388,288.80443209895515,1897.8282324804845
