evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.0,33496.5
0.061,77.0,98.0
0.065,244.0,2671.0
0.07,216.0,5948.0
0.072,113.5,138.5
0.079,104.0,154.0
0.08,179.0,207.0
0.082,425.5,14421.5
0.099,106.0,209.0
0.105,346.0,11648.0
0.107,89.0,99.0
0.109,148.0,176.0
0.114,131.0,560.0
0.117,344.0,226449.0
0.126,286.0,978.0
0.135,144.0,260.0
0.143,2387.0,175850.0
0.149,69.0,83.0
0.155,74.0,207.0
0.164,4001.0,383818.0
0.166,265.0,677.0
0.167,4001.0,277630.0
0.178,4001.0,249961.0
0.186,348.0,2300.0
0.225,4001.0,266183.0
0.245,1206.0,44119.0
0.246,94.0,96.0
0.249,4001.0,350171.0
0.253,197.0,316.0
0.262,4001.0,302281.0
0.267,107.0,132.0
0.269,181.0,422.0
0.279,90.0,144.0
0.283,82.0,105.0
0.287,4001.0,327969.0
0.291,127.0,160.0
0.292,291.0,7377.0
0.3,111.5,125.5
0.303,526.0,19994.0
0.307,3258.0,187866.0
0.316,145.0,222.0
0.318,2886.0,146833.0
0.327,124.0,255.0
0.33,406.0,4558.0
0.342,677.0,22513.0
0.348,123.0,151.0
0.353,1014.0,17459.0
0.354,83.0,86.0
0.358,154.0,767.0
0.395,137.0,208.0
0.397,95.0,106.0
