evolution rate,geometric mean length lived,geometric mean species population time
0.052,3339.999999999999,126965.00000000003
0.054,93.0,94.0
0.06,1136.7721866744012,6276.74178133798
0.061,319.0,4041.9999999999995
0.063,1425.749978081711,24025.093090350343
0.064,195.0,240.0
0.067,1274.9999999999995,58073.0
0.071,1250.8277259479019,55081.10412836694
0.072,1248.9995996796797,17317.989173111306
0.076,157.0,164.0
0.077,133.0586734921725,199.96482714804836
0.079,198.0,233.0
0.08,3903.844259188626,149988.72923989978
0.082,4632.000000000001,407510.00000000023
0.083,588.5155827689478,12405.249339778908
0.084,4058.5816488029413,280289.99211174116
0.087,1225.0000000000002,39739.00000000001
0.091,1050.91868347254,11795.513134473527
0.094,129.0,150.0
0.095,2121.3203435596424,38747.982631357736
0.098,92.0,139.0
0.102,2588.0000000000005,62815.99999999997
0.103,1971.2442771001265,121624.13811410956
0.104,520.0538433662422,1720.9944799446625
0.107,2020.0000000000002,84064.00000000003
0.109,3502.9999999999995,84032.99999999997
0.11,313.4964114627152,1578.1767961796925
0.112,14999.999999999996,714806.0000000007
0.114,163.91156152022955,486.9250455665635
0.116,82.78284846512591,100.9554357129917
0.122,14999.999999999996,1416634.0000000007
0.124,1038.0,11712.999999999998
0.126,3490.0000000000005,185280.9999999999
0.128,106.0,109.00000000000001
0.13,1072.6374037856408,10021.87687012767
0.131,6240.19230472908,461401.2945473817
0.136,5620.999999999998,208957.9999999999
0.138,14999.999999999996,688340.0000000006
0.139,2553.0000000000005,289553.0000000001
0.14,872.9536070147141,34277.68072667695
0.141,3148.257930983419,115825.15374477164
0.142,101.0,130.0
0.144,97.0,101.0
0.145,2435.9999999999995,97000.00000000003
0.148,2695.052668714578,46726.6760508232
0.149,400.04883778693363,1535.4039346224936
0.151,5973.692325521961,376463.0016402673
0.152,91.0,94.0
0.153,108.0,112.00000000000001
0.156,14999.999999999996,481298.9999999996
0.158,2749.0,30589.0
0.163,342.92856398964494,1669.2153845444868
0.165,1584.9999999999998,51030.0
0.166,453.6663341706574,1511.7101394186689
0.167,445.5872529595074,2620.0801514457526
0.168,2008.07370382663,79644.99969238491
0.177,311.3567086156969,1145.306945757337
0.178,334.0,811.9999999999999
0.179,102.0,152.0
0.18,1087.161441553185,10858.75467077142
0.182,337.99999999999994,5080.0
0.184,86.0,154.0
0.186,248.22828442297828,873.5356535837358
0.187,14999.999999999996,534438.9999999995
0.188,14999.999999999996,817410.9999999997
0.19,83.0,102.0
0.193,91.13177272499422,171.9883716999495
0.194,2270.780327766116,48419.16393763143
0.197,1333.0,32010.99999999999
0.198,85.0,97.0
0.199,14999.999999999996,641675.9999999995
0.2,91.0,138.0
0.202,79.0,93.0
0.203,1524.7950681976904,15114.767844727223
0.204,123.0,243.00000000000003
0.205,2802.9999999999995,115557.00000000001
0.206,14999.999999999996,401668.99999999994
0.207,263.0,902.9999999999999
0.208,622.0,1671.0
0.21,1598.5570345679914,28784.2319249504
0.212,1824.5681680880004,31266.159022176038
0.214,2999.0,46827.0
0.215,2488.9999999999995,144177.99999999994
0.216,84.0,105.0
0.22,2814.000000000001,74497.99999999999
0.222,104.0,107.0
0.223,290.3213243752888,683.8154832134804
0.232,3959.9999999999995,214655.9999999999
0.233,1539.0000000000002,29758.0
0.235,7874.642849044015,450122.356715372
0.237,649.4150525934223,3638.399516456526
0.24,9242.999999999998,745124.0000000001
0.241,92.0,104.0
0.242,513.0000000000001,2487.0
0.243,14999.999999999996,1118182.9999999995
0.244,90.0,106.0
0.245,545.0,1016.0000000000002
0.247,404.0,2390.0
0.248,14999.999999999996,706818.9999999999
0.249,1207.9999999999998,19269.999999999996
0.252,1029.0,18414.0
0.253,77.0,82.0
0.256,12199.276585251595,650724.6258808776
0.259,1984.4212195964144,35461.436231604195
0.264,1165.0000000000002,28800.000000000007
0.267,14999.999999999996,476131.9999999997
0.268,6110.454168744781,242216.0333970065
0.269,1506.769404155025,11693.096735937748
0.271,2136.0,23953.000000000004
0.274,1141.0000000000002,8745.999999999998
0.276,14999.999999999996,913725.9999999999
0.28,14999.999999999996,1162020.0
0.281,388.19582687092355,1620.5332455707285
0.282,14999.999999999996,1388353.0000000007
0.287,1002.2903770864012,15417.326616505212
0.293,2177.111175110519,39089.17263200522
0.297,1372.9999999999998,12664.999999999998
0.299,2093.0000000000005,58518.99999999999
0.3,93.0,99.0
0.302,3647.6019519678935,100412.45992903474
0.303,565.7844112380615,3907.6949727428832
0.304,96.0,99.0
0.307,846.9999999999999,28143.999999999993
0.308,14999.999999999996,430232.0000000002
0.31,671.0,4799.000000000001
0.311,138.0,170.0
0.312,7691.553809211761,309486.9966541406
0.313,495.1969305236049,7408.705150024531
0.317,14999.999999999996,456004.99999999994
0.319,1224.0000000000002,14762.0
0.32,14999.999999999996,880800.9999999999
0.321,64.0,100.0
0.328,2258.3179581272425,13838.492837010826
0.33,102.0,108.0
0.331,4032.36903073119,53118.180955300035
0.332,2400.0000000000005,63567.999999999985
0.333,496.1441322841578,6053.496427685409
0.335,1350.9999999999995,31555.00000000001
0.336,1417.0000000000005,17935.0
0.342,261.0,591.0
0.344,14999.999999999996,563363.9999999999
0.35,2096.9999999999995,20612.999999999993
0.351,588.5836321441003,5654.591853128442
0.353,103.0,104.0
0.356,75.76278769950324,90.17760254076397
0.359,1311.0000000000002,16235.999999999996
0.36,298.5364299377883,1464.8658641664088
0.361,2979.9999999999995,42427.00000000001
0.363,665.0,10316.000000000004
0.37,128.195163715329,184.21726303471127
0.373,240.57431284324605,952.6468390752157
0.374,136.0,310.0
0.376,109.00000000000001,133.0
0.377,1007.9999999999998,5985.999999999998
0.379,192.73038162158036,235.34442844477965
0.387,129.0,138.0
0.388,84.0,91.0
0.399,81.0,83.0
0.4,1142.0,7547.0
