evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3340.0,126965.0
0.054,93.0,94.0
0.06,5208.666666666667,386686.0
0.061,319.0,4042.0
0.063,1782.0,57015.5
0.064,195.0,240.0
0.067,1275.0,58073.0
0.071,1274.5,82493.5
0.072,7552.0,511943.0
0.076,157.0,164.0
0.077,134.33333333333334,204.66666666666666
0.079,198.0,233.0
0.08,8008.0,601118.0
0.082,4632.0,407510.0
0.083,680.3333333333334,32629.0
0.084,4091.0,300809.5
0.087,1225.0,39739.0
0.091,4612.75,163851.5
0.094,129.0,150.0
0.095,7650.0,553479.5
0.098,92.0,139.0
0.102,2588.0,62816.0
0.103,1980.0,123584.0
0.104,522.5,2103.5
0.107,2020.0,84064.0
0.109,3503.0,84033.0
0.11,443.0,6683.5
0.112,15000.0,714806.0
0.114,234.0,1376.5
0.116,83.0,101.5
0.122,15000.0,1416634.0
0.124,1038.0,11713.0
0.126,3490.0,185281.0
0.128,106.0,109.0
0.13,1076.0,15804.0
0.131,8798.0,612276.5
0.136,5621.0,208958.0
0.138,15000.0,688340.0
0.139,2553.0,289553.0
0.14,1638.0,123898.5
0.141,3207.0,125142.0
0.142,101.0,130.0
0.144,97.0,101.0
0.145,2436.0,97000.0
0.148,10029.0,708155.6666666666
0.149,651.6666666666666,9099.666666666666
0.151,8689.5,592364.5
0.152,91.0,94.0
0.153,108.0,112.0
0.156,15000.0,481299.0
0.158,2749.0,30589.0
0.163,612.5,13073.5
0.165,1585.0,51030.0
0.166,1165.3333333333333,25603.0
0.167,604.5,14723.5
0.168,2009.0,86285.0
0.177,668.0,7497.0
0.178,334.0,812.0
0.179,102.0,152.0
0.18,1946.0,68747.0
0.182,338.0,5080.0
0.184,86.0,154.0
0.186,607.6666666666666,16144.333333333334
0.187,15000.0,534439.0
0.188,15000.0,817411.0
0.19,83.0,102.0
0.193,103.0,172.0
0.194,5685.666666666667,335311.6666666667
0.197,1333.0,32011.0
0.198,85.0,97.0
0.199,15000.0,641676.0
0.2,91.0,138.0
0.202,79.0,93.0
0.203,7577.5,470196.0
0.204,123.0,243.0
0.205,2803.0,115557.0
0.206,15000.0,401669.0
0.207,263.0,903.0
0.208,622.0,1671.0
0.21,2122.75,69940.5
0.212,1843.0,33772.5
0.214,2999.0,46827.0
0.215,2489.0,144178.0
0.216,84.0,105.0
0.22,2814.0,74498.0
0.222,104.0,107.0
0.223,378.3333333333333,1414.3333333333333
0.232,3960.0,214656.0
0.233,1539.0,29758.0
0.235,9567.0,559624.0
0.237,1681.75,46237.75
0.24,9243.0,745124.0
0.241,92.0,104.0
0.242,513.0,2487.0
0.243,15000.0,1118183.0
0.244,90.0,106.0
0.245,545.0,1016.0
0.247,404.0,2390.0
0.248,15000.0,706819.0
0.249,1208.0,19270.0
0.252,1029.0,18414.0
0.253,77.0,82.0
0.256,12689.666666666666,699720.3333333334
0.259,5060.5,341980.5
0.264,1165.0,28800.0
0.267,15000.0,476132.0
0.268,10338.0,595133.0
0.269,5480.333333333333,189568.33333333334
0.271,2136.0,23953.0
0.274,1141.0,8746.0
0.276,15000.0,913726.0
0.28,15000.0,1162020.0
0.281,615.0,6187.0
0.282,15000.0,1388353.0
0.287,1643.5,44837.0
0.293,5587.666666666667,231899.66666666666
0.297,1373.0,12665.0
0.299,2093.0,58519.0
0.3,93.0,99.0
0.302,7943.5,422655.0
0.303,816.0,14307.0
0.304,96.0,99.0
0.307,847.0,28144.0
0.308,15000.0,430232.0
0.31,671.0,4799.0
0.311,138.0,170.0
0.312,9472.0,543110.5
0.313,710.5,17811.0
0.317,15000.0,456005.0
0.319,1224.0,14762.0
0.32,15000.0,880801.0
0.321,64.0,100.0
0.328,7670.0,223412.5
0.33,102.0,108.0
0.331,8042.0,363409.5
0.332,2400.0,63568.0
0.333,628.0,17490.0
0.335,1351.0,31555.0
0.336,1417.0,17935.0
0.342,261.0,591.0
0.344,15000.0,563364.0
0.35,2097.0,20613.0
0.351,972.3333333333334,23569.0
0.353,103.0,104.0
0.356,76.0,91.5
0.359,1311.0,16236.0
0.36,572.5,11461.0
0.361,2980.0,42427.0
0.363,665.0,10316.0
0.37,132.5,185.0
0.373,261.5,1881.5
0.374,136.0,310.0
0.376,109.0,133.0
0.377,1008.0,5986.0
0.379,243.0,334.0
0.387,129.0,138.0
0.388,84.0,91.0
0.399,81.0,83.0
0.4,1142.0,7547.0
