evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,89.0
0.056,561.0,23266.0
0.062,644.0,44556.0
0.064,253.0,3514.0
0.071,489.0,6244.0
0.073,1011.3333333333334,76305.33333333333
0.085,728.6666666666666,34362.0
0.088,298.0,1832.0
0.108,1047.0,63437.0
0.11,169.0,1663.0
0.113,107.0,110.0
0.121,497.0,19142.0
0.123,119.0,181.0
0.139,109.0,147.0
0.143,4001.0,306539.0
0.155,3084.0,245806.25
0.167,2945.3333333333335,188106.66666666666
0.174,73.0,80.0
0.178,2029.5,140671.0
0.181,402.0,1697.0
0.211,1159.0,33523.0
0.213,116.0,1177.0
0.214,244.0,2856.0
0.225,2744.3333333333335,187796.0
0.232,88.0,110.0
0.235,1935.5,120968.0
0.237,1417.0,145328.0
0.244,4001.0,330433.0
0.272,2118.0,67260.0
0.273,91.0,96.0
0.283,1175.0,47024.25
0.295,1523.0,71173.0
0.301,72.0,86.0
0.305,2182.0,202530.0
0.306,97.0,102.0
0.307,234.0,1419.0
0.308,1364.0,81702.0
0.341,653.0,9513.0
0.349,330.0,1370.0
0.352,77.0,90.0
0.357,83.0,88.0
0.358,108.0,136.0
0.372,146.0,186.0
0.383,84.0,96.0
0.393,80.0,98.0
