evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,561.0,23266.0
0.064,253.0,3514.0
0.071,489.0,6244.0
0.073,994.5,81298.5
0.085,91.0,1291.0
0.088,298.0,1832.0
0.108,1047.0,63437.0
0.11,169.0,1663.0
0.121,497.0,19142.0
0.123,119.0,181.0
0.155,2167.0,222311.0
0.167,4001.0,278801.5
0.174,73.0,80.0
0.178,58.0,63.0
0.181,402.0,1697.0
0.211,1159.0,33523.0
0.213,116.0,1177.0
0.214,244.0,2856.0
0.225,2744.3333333333335,187796.0
0.232,88.0,110.0
0.235,1935.5,120968.0
0.237,1417.0,145328.0
0.272,2118.0,67260.0
0.273,91.0,96.0
0.283,1175.0,47024.25
0.295,1523.0,71173.0
0.306,97.0,102.0
0.307,234.0,1419.0
0.308,1364.0,81702.0
0.341,653.0,9513.0
0.357,83.0,88.0
0.358,108.0,136.0
