evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,649.6666666666666,52648.0
0.057,309.0,2448.0
0.065,616.0,28243.0
0.066,615.0,51656.0
0.069,109.0,110.0
0.073,1867.0,99139.0
0.084,567.0,28826.0
0.093,82.0,85.0
0.096,387.0,7523.0
0.106,617.0,34895.0
0.108,633.0,51940.0
0.111,619.0,15691.0
0.114,203.0,720.0
0.115,217.0,340.0
0.126,176.0,194.0
0.133,107.0,194.0
0.135,1291.0,66437.0
0.144,132.5,213.5
0.155,4001.0,291371.6666666667
0.161,349.0,7204.0
0.162,762.0,24163.0
0.163,202.0,1040.0
0.165,4001.0,277305.0
0.167,4001.0,270427.0
0.175,4001.0,289190.0
0.178,4001.0,264183.0
0.19,4001.0,244567.0
0.194,325.0,1675.0
0.202,4001.0,284965.0
0.204,803.0,7125.0
0.209,461.0,4496.0
0.213,2036.0,144526.0
0.219,615.0,20013.0
0.223,1492.0,13146.0
0.224,185.0,450.0
0.23,86.0,90.0
0.234,372.0,935.0
0.237,1366.6666666666667,39505.333333333336
0.238,4001.0,225734.0
0.244,75.0,103.0
0.248,2911.0,155172.0
0.258,268.0,739.0
0.26,49.0,163.0
0.264,130.0,140.0
0.268,872.5,31361.5
0.272,403.0,2398.0
0.283,833.0,5769.0
0.292,89.0,100.0
0.3,122.0,170.0
0.301,88.0,96.0
0.303,83.0,100.0
0.304,86.0,137.0
0.312,93.0,102.0
0.322,123.0,160.0
0.334,4001.0,315579.0
0.335,91.0,102.0
0.339,1060.0,17577.0
0.348,78.0,88.0
0.35,98.0,222.0
0.355,937.0,37417.0
0.358,214.0,451.0
0.365,64.0,698.0
0.368,93.0,96.0
0.371,93.0,151.0
0.375,1128.0,102035.0
0.378,208.0,363.0
0.387,157.0,302.0
0.39,106.0,506.0
0.393,89.0,92.0
