evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.5,7765.0
0.057,309.0,2448.0
0.065,616.0,28243.0
0.069,109.0,110.0
0.093,82.0,85.0
0.115,217.0,340.0
0.126,176.0,194.0
0.135,1291.0,66437.0
0.144,174.0,280.0
0.155,4001.0,283400.5
0.162,762.0,24163.0
0.167,4001.0,270427.0
0.202,4001.0,284965.0
0.204,803.0,7125.0
0.209,461.0,4496.0
0.213,71.0,95.0
0.219,615.0,20013.0
0.23,86.0,90.0
0.237,1366.6666666666667,39505.333333333336
0.238,4001.0,225734.0
0.244,75.0,103.0
0.248,2911.0,155172.0
0.264,130.0,140.0
0.268,1475.0,59922.0
0.272,403.0,2398.0
0.283,833.0,5769.0
0.312,93.0,102.0
0.348,78.0,88.0
0.368,93.0,96.0
0.371,93.0,151.0
0.378,208.0,363.0
0.39,106.0,506.0
