evolution rate,length lived,species population time,population
0.078301,88,460,5
0.122563,70,101,1
0.238332,126,373,2
0.154072,642,3468,5
0.211799,99,101,1
0.162424,4969,99902,20
0.168738,1811,44734,24
0.053649,15000,257039,17
0.399038,2440,163413,66
0.397272,490,3985,8
0.227993,89,134,1
0.370202,113,137,1
0.13984,4929,226937,46
0.389047,79,100,1
0.356525,77,107,1
0.386892,93,100,1
0.120262,143,200,1
0.057207,15000,541046,36
0.164254,130,350,2
0.34922,4776,324978,68
0.272549,277,1433,5
0.112896,117,192,1
0.100936,223,844,3
0.36418,124,154,1
0.304632,491,8583,17
0.296744,343,1876,5
0.229019,432,9315,21
0.139595,63,81,1
0.249079,95,96,1
0.191875,1303,43847,33
0.117692,642,5590,8
0.280577,79,101,1
0.298437,4135,130870,31
0.110596,561,7251,12
0.321059,7967,219282,27
0.36316,80,91,1
0.115968,102,114,1
0.249542,137,195,1
0.200888,520,3528,6
0.169762,627,3859,6
0.181704,93,98,1
0.243053,233,807,3
0.342523,71,73,1
0.185534,107,114,1
0.210725,91,127,1
0.062208,2738,74683,27
0.332361,1110,26309,23
0.323977,49,86,1
0.135678,2479,66886,26
0.23493,307,2252,7
0.100666,88,102,1
0.131698,2229,65726,29
0.373968,1410,39731,28
0.222629,2335,74330,31
0.139421,109,206,1
0.231064,3652,96266,26
0.10577,1435,36648,25
0.386561,95,144,1
0.220132,97,101,1
0.066673,103,112,1
0.177134,339,2217,6
0.182221,70,194,2
0.16724,440,4277,9
0.205128,1726,48519,28
0.29312,74,141,1
0.261207,2211,77963,35
0.249952,51,85,1
0.147678,187,879,4
0.333148,80,117,1
0.294941,3317,94250,28
0.115074,264,3857,14
0.336514,86,246,2
0.307325,15000,317972,21
0.28363,1675,113595,67
0.261412,121,140,1
0.313764,5011,317880,63
0.291952,2320,125338,54
0.131031,56,76,1
0.379008,96,105,1
0.222867,111,113,1
0.087877,277,683,2
0.304764,207,1179,5
0.18249,98,103,1
0.141613,90,92,1
0.161256,3853,327284,84
0.14056,277,1721,6
0.254234,3518,184569,52
0.180243,8301,642900,77
0.284322,3235,285209,88
0.075742,1622,97545,60
0.05253,1177,74788,63
0.38419,502,12217,24
0.059786,84,192,2
0.109945,65,77,1
0.357223,15000,711800,47
0.088642,246,2649,10
0.16224,3367,158134,46
0.14024,232,1817,7
0.085234,68,114,1
0.077159,190,1821,9
0.074725,563,22458,39
0.071309,108,111,1
0.101187,171,1596,9
0.166704,15000,598934,39
0.053533,95,199,2
0.256767,471,5455,11
0.357914,99,165,1
0.276844,83,86,1
0.203845,73,102,1
0.204465,98,148,1
0.050684,159,445,2
0.354488,367,3396,9
0.070734,8892,311735,35
0.276853,87,100,1
0.396234,113,151,1
0.375706,6478,253700,39
0.107923,1667,47556,28
0.232685,8257,334661,40
0.381127,3476,112199,32
0.31821,83,150,1
0.230153,215,405,1
0.174754,269,422,1
0.287087,88,273,3
0.274783,372,4502,12
0.345954,8527,310914,36
0.377687,131,552,4
0.139113,80,94,1
0.286823,4911,177083,36
0.238863,110,113,1
0.131885,128,239,1
0.306871,484,2863,5
0.200105,2522,107386,42
0.215308,1802,49165,27
0.102021,96,125,1
0.344146,596,7517,12
0.064877,113,161,1
0.222715,135,148,1
0.05668,75,107,1
0.247124,55,74,1
0.378418,129,153,1
0.149809,93,138,1
0.128463,2523,99894,39
0.271301,1012,18042,17
0.354823,145,149,1
0.066643,191,1025,5
0.21845,168,282,1
0.167439,485,1711,3
0.223126,575,12952,22
0.222647,1173,37114,31
0.354093,1850,87632,47
0.268456,2737,115728,42
0.112242,73,82,1
0.250423,2573,115287,44
0.345404,1233,39430,31
0.162853,204,2143,10
0.286281,833,18956,22
0.173964,277,1395,5
0.162154,1872,67347,35
0.231921,2081,78584,37
0.360251,8404,388008,46
0.327559,394,1766,4
0.068426,80,85,1
0.373087,93,98,1
0.361618,77,93,1
0.134649,129,146,1
0.371264,8703,375998,43
0.147206,166,331,1
0.197528,1468,55251,37
0.22754,158,671,4
0.17244,98,104,1
0.253846,77,102,1
0.38173,131,258,1
0.386209,388,4297,11
0.341272,130,2399,18
0.097639,2234,130342,58
0.319271,501,19196,38
0.153714,333,5007,15
0.181372,6450,527656,81
0.291975,69,88,1
0.258116,61,67,1
0.240268,82,105,1
0.305901,505,3785,7
0.246557,1065,8687,8
0.075405,234,1216,5
0.061579,200,1004,5
0.363702,4505,114939,25
0.225141,3334,67521,20
0.288428,2143,56129,26
0.396781,340,2124,6
0.17957,77,144,1
0.298344,124,134,1
0.368033,3888,80322,20
0.177737,72,80,1
0.107315,90,299,3
0.15517,244,3704,15
0.093805,87,92,1
0.305502,218,272,1
0.198231,780,12184,15
0.214739,223,2139,9
0.108498,72,82,1
0.216176,408,2930,7
0.308525,105,108,1
0.324281,330,2773,8
0.218131,76,120,1
0.306279,576,3189,5
0.131186,277,370,1
0.281414,128,194,1
0.270999,239,572,2
0.143825,219,1074,4
0.301479,15000,221553,14
0.117656,77,82,1
0.161242,169,187,1
0.085217,1893,180684,95
0.065736,177,1464,8
0.287606,130,179,1
0.138943,91,98,1
0.055664,54,63,1
0.2139,108,155,1
0.129439,781,23787,30
0.384636,77,116,1
