evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,250.0
0.061,652.0,2134.0
0.062,1102.0,51544.0
0.064,978.0,111253.0
0.075,646.0,11986.0
0.077,280.0,5491.0
0.079,1061.0,86168.0
0.08,212.0,1700.0
0.091,618.0,3466.0
0.094,819.0,6491.0
0.105,675.0,43965.0
0.106,30.0,58.0
0.109,219.0,545.0
0.115,375.0,8559.0
0.119,979.0,71743.0
0.12,1536.5,102123.0
0.121,980.0,87091.0
0.123,98.0,164.0
0.124,93.0,413.0
0.125,88.0,103.0
0.13,232.0,812.0
0.133,80.0,91.0
0.134,977.0,206945.0
0.14,917.0,41815.0
0.141,552.0,82674.0
0.162,2047.0,196256.0
0.165,824.0,32855.0
0.167,72.0,899.0
0.169,424.0,2149.0
0.196,197.0,1735.0
0.2,711.5,44066.5
0.202,4001.0,353971.0
0.218,174.0,1775.0
0.219,89.0,102.0
0.221,1207.0,185030.0
0.224,92.0,187.0
0.225,89.0,854.0
0.231,629.0,12492.0
0.234,2996.0,180232.0
0.237,54.0,91.0
0.243,181.0,1767.0
0.253,148.0,231.0
0.254,72.0,88.0
0.255,267.0,3751.0
0.258,636.0,16230.0
0.268,94.0,145.0
0.275,298.0,2013.0
0.291,84.0,99.0
0.294,154.0,570.0
0.3,75.0,147.0
0.303,210.5,6840.5
0.312,114.0,684.0
0.317,70.0,94.0
0.326,120.0,156.0
0.339,1105.0,38079.0
0.34,106.0,643.0
0.353,77.0,1115.0
0.357,2704.0,288948.0
0.361,72.5,92.0
0.362,166.0,372.0
0.363,97.0,281.0
0.365,102.0,114.0
0.367,192.0,452.0
0.373,1174.0,36749.0
0.374,521.0,47206.0
0.375,2597.0,131369.0
0.378,82.0,101.0
0.387,78.0,102.0
0.392,606.0,13245.0
0.396,89.0,243.0
0.4,129.0,1342.0
