evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,181.0,250.0
0.061,652.0,2134.0
0.064,978.0,111253.0
0.075,646.0,11986.0
0.077,280.0,5491.0
0.079,1061.0,86168.0
0.08,212.0,1700.0
0.091,618.0,3466.0
0.094,819.0,6491.0
0.106,30.0,58.0
0.115,375.0,8559.0
0.12,2941.0,204015.0
0.121,980.0,87091.0
0.123,98.0,164.0
0.124,93.0,413.0
0.133,80.0,91.0
0.14,917.0,41815.0
0.141,552.0,82674.0
0.162,93.0,153.0
0.169,424.0,2149.0
0.196,197.0,1735.0
0.2,78.0,115.0
0.218,174.0,1775.0
0.219,89.0,102.0
0.221,1207.0,185030.0
0.225,89.0,854.0
0.237,54.0,91.0
0.253,148.0,231.0
0.255,267.0,3751.0
0.258,636.0,16230.0
0.275,298.0,2013.0
0.291,84.0,99.0
0.294,154.0,570.0
0.303,325.0,13574.0
0.312,114.0,684.0
0.317,70.0,94.0
0.326,120.0,156.0
0.339,1105.0,38079.0
0.34,106.0,643.0
0.353,77.0,1115.0
0.361,73.0,85.0
0.363,97.0,281.0
0.365,102.0,114.0
0.367,192.0,452.0
0.373,1174.0,36749.0
0.374,521.0,47206.0
0.375,2597.0,131369.0
0.378,82.0,101.0
0.387,78.0,102.0
0.392,606.0,13245.0
0.396,89.0,243.0
