evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.5,50771.5
0.051,580.0,82250.5
0.056,519.0,20494.0
0.061,652.0,2134.0
0.062,1129.5,45818.0
0.064,978.0,111253.0
0.068,104.0,222.0
0.069,359.0,8980.0
0.071,205.0,369.0
0.073,817.0,65220.0
0.075,646.0,11986.0
0.077,280.0,5491.0
0.079,1061.0,86168.0
0.08,212.0,1700.0
0.081,979.0,28270.5
0.083,446.0,18509.0
0.084,240.0,3565.5
0.085,661.0,23547.0
0.088,1110.0,51696.0
0.089,599.0,20516.0
0.091,618.0,3466.0
0.094,819.0,6491.0
0.097,84.0,85.0
0.102,175.0,917.0
0.105,795.0,36312.5
0.106,30.0,58.0
0.107,375.0,1074.0
0.109,219.0,545.0
0.114,143.0,2865.0
0.115,375.0,8559.0
0.117,979.0,76508.0
0.119,979.0,71743.0
0.12,1536.5,102123.0
0.121,667.0,49078.5
0.123,98.0,164.0
0.124,93.0,413.0
0.125,485.0,9572.333333333334
0.127,122.0,204.0
0.13,232.0,812.0
0.133,80.0,91.0
0.134,977.0,206945.0
0.136,96.0,188.0
0.14,917.0,41815.0
0.141,552.0,82674.0
0.15,997.0,24495.0
0.154,148.0,505.0
0.155,4001.0,316640.0
0.157,121.0,196.0
0.159,2938.0,288551.0
0.162,2047.0,196256.0
0.164,3947.0,285062.0
0.165,824.0,32855.0
0.167,72.0,899.0
0.169,424.0,2149.0
0.176,729.0,6808.0
0.178,904.0,157623.0
0.181,95.0,103.0
0.182,97.5,117.5
0.187,3539.0,221319.0
0.189,399.3333333333333,29280.0
0.196,197.0,1735.0
0.2,711.5,44066.5
0.202,4001.0,353971.0
0.203,77.0,84.0
0.204,88.0,103.0
0.209,95.0,289.0
0.218,174.0,1775.0
0.219,89.0,102.0
0.221,1207.0,185030.0
0.224,92.0,187.0
0.225,138.5,632.5
0.231,629.0,12492.0
0.233,74.0,96.0
0.234,1642.0,95798.5
0.236,111.0,337.0
0.237,54.0,91.0
0.242,737.0,20260.0
0.243,181.0,1767.0
0.246,277.0,5480.0
0.251,971.0,68182.0
0.253,148.0,231.0
0.254,72.0,88.0
0.255,267.0,3751.0
0.257,79.0,157.0
0.258,636.0,16230.0
0.26,1763.5,196790.0
0.263,216.0,882.0
0.264,574.0,12350.0
0.266,84.0,102.0
0.268,159.5,820.5
0.275,298.0,2013.0
0.278,643.0,17330.0
0.28,129.0,391.0
0.281,209.0,1038.0
0.283,351.0,2985.0
0.286,169.0,737.0
0.287,91.0,143.0
0.289,185.0,1985.0
0.29,125.0,397.0
0.291,84.0,99.0
0.294,154.0,570.0
0.3,75.0,147.0
0.301,261.0,5384.0
0.303,170.33333333333334,4591.0
0.305,226.0,4391.0
0.308,574.5,55531.0
0.311,319.0,4877.0
0.312,114.0,684.0
0.317,70.0,94.0
0.319,586.0,84763.0
0.326,120.0,156.0
0.328,1116.0,55450.0
0.329,227.0,1896.5
0.332,109.0,205.0
0.339,1105.0,38079.0
0.34,106.0,643.0
0.344,96.5,126.5
0.345,38.0,47.0
0.352,77.0,140.0
0.353,77.0,1115.0
0.357,2704.0,288948.0
0.358,248.0,412.0
0.361,72.5,92.0
0.362,166.0,372.0
0.363,97.0,281.0
0.365,332.0,12018.0
0.366,130.5,290.5
0.367,192.0,452.0
0.369,88.0,104.0
0.373,1174.0,36749.0
0.374,305.0,23651.0
0.375,2597.0,131369.0
0.378,82.0,101.0
0.38,302.5,4160.5
0.387,78.0,102.0
0.388,694.0,96392.0
0.392,606.0,13245.0
0.395,89.0,161.5
0.396,89.0,243.0
0.4,129.0,1342.0
