evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3582.0,203084.0
0.076,199.0,243.0
0.081,385.0,9232.0
0.085,4001.0,301464.0
0.097,61.0,154.0
0.108,635.0,29102.0
0.12,3405.0,233855.0
0.132,4001.0,310380.0
0.143,398.0,17280.0
0.164,151.0,232.0
0.167,4001.0,272316.5
0.172,119.0,135.0
0.175,75.0,82.0
0.199,99.0,112.0
0.202,4001.0,247070.0
0.213,847.0,16742.0
0.217,89.0,94.0
0.237,1423.0,34077.0
0.256,90.0,153.0
0.266,799.0,6497.0
0.282,167.0,295.0
0.318,2432.0,38636.0
0.342,101.0,111.0
0.354,185.0,599.0
0.365,723.5,9930.5
0.367,79.0,92.0
