evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.0,162380.0
0.062,3791.5,227242.5
0.076,199.0,243.0
0.081,385.0,9232.0
0.085,4001.0,301464.0
0.097,2687.6666666666665,191460.66666666666
0.098,112.0,114.0
0.108,2879.0,201165.0
0.12,3802.3333333333335,257660.66666666666
0.132,4001.0,310380.0
0.143,398.0,17280.0
0.155,4001.0,288612.0
0.164,151.0,232.0
0.167,4001.0,280855.3333333333
0.172,119.0,135.0
0.173,279.0,1026.0
0.175,75.0,82.0
0.178,2120.5,116409.5
0.186,187.0,894.0
0.19,2593.0,149730.0
0.191,73.0,89.0
0.199,99.0,112.0
0.202,4001.0,247070.0
0.213,847.0,16742.0
0.217,89.0,94.0
0.22,79.0,85.0
0.225,3389.75,227494.25
0.237,1479.0,25159.0
0.248,2365.0,76984.0
0.256,90.0,153.0
0.266,799.0,6497.0
0.282,167.0,295.0
0.283,1064.0,14775.0
0.293,116.0,346.0
0.307,1457.0,30778.0
0.308,96.0,100.0
0.318,1340.0,20330.0
0.331,178.0,711.0
0.342,101.0,111.0
0.354,185.0,599.0
0.365,723.5,9930.5
0.367,79.0,92.0
0.371,96.0,99.0
