evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.0,162380.0
0.062,3896.25,244110.5
0.069,89.0,99.0
0.073,1580.8,85781.6
0.076,199.0,243.0
0.081,385.0,9232.0
0.085,3126.6666666666665,207587.0
0.097,3016.0,214329.25
0.098,112.0,114.0
0.108,3159.5,214560.75
0.12,3802.3333333333335,257660.66666666666
0.132,3930.0,276558.6666666667
0.136,105.0,206.0
0.143,398.0,17280.0
0.155,4001.0,280935.75
0.164,151.0,232.0
0.167,4001.0,275209.6666666667
0.168,211.0,454.0
0.172,119.0,135.0
0.173,279.0,1026.0
0.174,96.0,102.0
0.175,75.0,82.0
0.178,2078.0,124403.5
0.186,187.0,894.0
0.19,3437.8,228088.2
0.191,73.0,89.0
0.199,99.0,112.0
0.202,2807.5,162428.5
0.206,280.0,1865.0
0.213,2424.0,150045.5
0.217,89.0,94.0
0.22,79.0,85.0
0.225,3512.0,233326.8
0.232,677.0,7070.0
0.237,1479.0,25159.0
0.248,2365.0,76984.0
0.256,90.0,153.0
0.257,73.0,87.0
0.266,799.0,6497.0
0.282,167.0,295.0
0.283,1064.0,14775.0
0.293,91.0,209.0
0.295,1565.0,44887.0
0.307,2288.0,109620.75
0.308,96.0,100.0
0.317,78.0,102.0
0.318,1450.6666666666667,27157.333333333332
0.326,197.0,404.0
0.331,178.0,711.0
0.342,101.0,111.0
0.35,150.0,202.0
0.354,185.0,599.0
0.365,723.5,9930.5
0.367,79.0,92.0
0.371,96.0,99.0
0.377,672.0,5705.0
