timestamp,interval_seconds
1771951363.249821,0.932810
1771951364.087874,0.838227
1771951364.967129,0.879253
1771951365.732355,0.765221
1771951366.932172,1.199815
1771951367.746226,0.814063
1771951368.336101,0.589858
1771951369.211172,0.875087
1771951370.369805,1.158613
1771951371.047200,0.677417
1771951371.860661,0.813442
1771951372.714929,0.854286
1771951373.857459,1.142532
1771951375.779540,1.922056
1771951376.459341,0.679824
1771951377.347472,0.888131
1771951378.724439,1.376945
1771951379.317828,0.593416
1771951380.120185,0.802355
1771951381.160434,1.040248
1771951381.927685,0.767246
1771951382.831011,0.903328
1771951383.700660,0.869630
1771951384.916920,1.216280
1771951385.695040,0.778115
1771951386.607902,0.912865
1771951387.548256,0.940350
1771951388.745906,1.197653
1771951389.659462,0.913532
1771951390.501036,0.841599
1771951391.345817,0.844774
1771951392.302274,0.956466
1771951392.973911,0.671635
1771951393.911240,0.937324
1771951394.802356,0.891121
1771951395.833873,1.031507
1771951396.481724,0.647860
1771951397.058040,0.576318
1771951397.871702,0.813646
1771951399.140708,1.269024
1771951399.883824,0.743117
1771951400.808216,0.924384
1771951401.712081,0.903870
1771951402.865188,1.153107
1771951403.674978,0.809791
1771951404.482651,0.807677
1771951405.364832,0.882177
1771951406.624650,1.259816
1771951408.992054,2.367384
1771951409.721387,0.729356
1771951410.181937,0.460561
1771951410.721456,0.539506
1771951411.824399,1.102944
1771951412.618551,0.794149
1771951413.431824,0.813279
1771951414.270889,0.839062
1771951415.321403,1.050515
1771951416.144460,0.823048
1771951416.963611,0.819160
1771951417.765995,0.802384
1771951419.304734,1.538729
1771951420.598029,1.293305
1771951421.393040,0.795014
1771951422.251168,0.858108
1771951423.523961,1.272809
1771951424.387268,0.863307
1771951425.172322,0.785055
1771951425.690347,0.518024
1771951426.292545,0.602195
1771951427.027450,0.734912
1771951427.918737,0.891282
1771951428.726884,0.808148
1771951429.907048,1.180161
1771951430.631214,0.724171
1771951431.798306,1.167092
1771951432.640590,0.842284
1771951433.531663,0.891068
1771951434.749197,1.217535
1771951435.504984,0.755788
1771951436.255848,0.750869
1771951437.129596,0.873740
1771951438.133715,1.004125
1771951438.955486,0.821772
1771951439.606683,0.651198
1771951440.489990,0.883289
1771951441.514014,1.024038
1771951442.245508,0.731497
1771951443.036087,0.790580
1771951443.959869,0.923779
1771951445.126777,1.166904
1771951445.926792,0.800020
1771951446.805789,0.878996
1771951447.670593,0.864806
1771951448.781507,1.110913
1771951450.166999,1.385493
1771951452.716389,2.549381
1771951453.580589,0.864206
1771951454.453836,0.873248
1771951455.267017,0.813182
1771951456.138455,0.871440
1771951457.333968,1.195506
1771951458.530511,1.196548
1771951459.398670,0.868159
1771951460.190263,0.791591
1771951461.436600,1.246329
1771951462.175154,0.738558
1771951462.887388,0.712235
1771951464.014483,1.127078
1771951465.902878,1.888411
1771951466.876580,0.973709
1771951468.029373,1.152786
1771951468.826331,0.796964
1771951469.926132,1.099792
1771951470.699063,0.772939
1771951471.527913,0.828844
1771951472.382879,0.854970
1771951473.428750,1.045868
1771951474.340694,0.911946
