evolution rate,geometric mean length lived,geometric mean species population time
0.053,264.18743346344087,3396.630241872083
0.062,1101.883841427943,74593.9582271916
0.064,779.0,27621.999999999996
0.067,124.0,1262.0
0.08,94.0,97.0
0.083,346.17914437470097,2393.5379671106116
0.085,225.99999999999997,22989.0
0.097,300.44966300530274,1945.0192801100968
0.104,98.0,552.9999999999999
0.106,629.9999999999999,128046.00000000004
0.108,1122.0000000000002,67596.0
0.109,633.0,134731.00000000003
0.11,246.12192100664254,1967.6336041041793
0.116,356.0,3684.0000000000005
0.118,871.0000000000001,6272.999999999997
0.12,307.0,4559.000000000001
0.127,97.0,99.0
0.129,631.0,23017.999999999996
0.132,59.0,132.0
0.134,4001.0,296593.0000000001
0.143,4001.0,225692.99999999994
0.153,479.0,8087.000000000002
0.155,4001.0,285401.76210037654
0.164,1630.0000000000005,26453.99999999999
0.166,2408.9999999999995,264745.0
0.167,661.8307940856182,7594.6200694965655
0.17,4001.0,246092.0
0.176,89.0,92.0
0.178,894.0,12728.999999999996
0.182,275.0,1168.0000000000002
0.183,93.0,114.99999999999999
0.19,210.0,430.0
0.191,4001.0,356782.0
0.193,4001.0,252413.0
0.198,430.0,5203.000000000001
0.202,4001.0,289682.318380242
0.218,659.0,9599.999999999998
0.225,4001.0,246350.99999999994
0.227,1265.0000000000005,30493.99999999999
0.231,76.0,85.0
0.234,69.0,94.0
0.241,73.0,96.0
0.246,599.0000000000001,2628.0000000000005
0.249,83.0,99.0
0.251,84.90583018850944,104.15373253033229
0.253,89.0,94.0
0.26,374.4916554477549,2024.9518512794325
0.261,3283.0,199326.00000000003
0.272,3974.999999999999,214556.00000000003
0.274,631.0,8724.999999999996
0.283,82.0,391.0
0.29,92.0,142.0
0.293,98.17840903172143,113.49008767288886
0.304,545.4337723317103,6013.383739626134
0.306,82.0,89.0
0.31,1138.0,48711.999999999985
0.312,498.00000000000006,4252.0
0.323,120.0,222.00000000000003
0.327,89.0,99.0
0.332,56.99999999999999,168.0
0.333,93.01612763386788,120.94626906192683
0.353,1047.0000000000002,22524.999999999993
0.36,84.0,101.0
0.37,95.0,105.0
0.375,80.0,182.0
0.384,2508.0,129101.0
0.386,106.0,146.0
0.388,193.7945889745619,1336.682019075897
0.391,97.0,99.0
0.395,102.0,108.0
0.399,3645.000000000001,170172.0
