evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.4,35318.4
0.056,97.0,99.0
0.062,2798.0,155424.25
0.063,98.0,115.0
0.068,116.0,215.0
0.07,75.5,116.5
0.072,96.0,97.0
0.073,3522.0,231601.0
0.085,2811.4,179393.8
0.097,4001.0,244548.75
0.101,162.0,389.0
0.108,1722.3333333333333,93251.66666666667
0.11,107.0,429.0
0.12,3187.125,213082.375
0.132,3453.0,229720.0
0.137,84.0,101.0
0.143,2570.8333333333335,172867.83333333334
0.144,215.0,1890.0
0.148,125.0,178.0
0.149,92.0,113.5
0.153,134.0,213.0
0.155,3372.25,235784.75
0.167,4001.0,274191.5
0.178,2499.8,155725.8
0.183,256.0,431.0
0.188,101.0,107.0
0.19,2528.25,151938.25
0.192,124.0,431.0
0.202,3592.0,234199.0
0.204,4001.0,282411.0
0.213,3852.6666666666665,262163.6666666667
0.221,169.0,259.0
0.224,224.0,1676.0
0.225,3157.8,194907.4
0.231,215.0,625.0
0.237,2523.714285714286,161866.0
0.238,226.0,687.0
0.245,86.0,97.0
0.248,4001.0,281343.5
0.249,139.0,558.0
0.26,4001.0,259759.0
0.267,100.0,111.0
0.272,2541.5,146960.25
0.283,2652.0,143032.5
0.289,135.0,150.0
0.294,124.0,150.0
0.295,2022.5,87973.5
0.299,145.5,237.0
0.302,70.5,86.0
0.315,69.0,91.0
0.318,891.0,17237.5
0.321,4001.0,261876.0
0.33,1732.8333333333333,86521.33333333333
0.336,175.0,583.0
0.345,81.0,237.0
0.346,182.0,1870.0
0.347,147.0,194.0
0.353,673.0,13894.0
0.356,107.0,149.0
0.365,3602.0,220538.0
0.366,95.0,97.0
0.37,365.0,1227.0
0.377,548.0,3602.0
0.388,98.0,155.0
0.396,483.0,2642.0
