evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.0,38106.666666666664
0.056,97.0,99.0
0.062,3740.0,178177.5
0.063,98.0,115.0
0.068,116.0,215.0
0.07,75.5,116.5
0.072,96.0,97.0
0.085,2018.3333333333333,123929.33333333333
0.101,162.0,389.0
0.108,848.0,29570.0
0.11,107.0,429.0
0.12,3024.4,200961.4
0.132,4001.0,277852.0
0.137,84.0,101.0
0.143,4001.0,286208.0
0.148,140.0,242.0
0.153,134.0,213.0
0.155,3162.6666666666665,216867.0
0.178,3071.0,194536.5
0.183,256.0,431.0
0.19,3134.6666666666665,198536.33333333334
0.192,124.0,431.0
0.202,4001.0,281988.0
0.213,4001.0,277375.5
0.221,169.0,259.0
0.225,3021.25,187254.25
0.237,2392.75,150938.5
0.245,86.0,97.0
0.248,4001.0,295791.0
0.26,4001.0,263854.0
0.267,100.0,111.0
0.272,3015.0,188070.66666666666
0.283,4001.0,256563.0
0.289,135.0,150.0
0.294,124.0,150.0
0.295,1096.0,26422.0
0.302,84.0,104.0
0.318,485.0,4246.0
0.33,718.0,14641.666666666666
0.345,81.0,237.0
0.346,182.0,1870.0
0.347,147.0,194.0
0.37,365.0,1227.0
0.388,98.0,155.0
