evolution rate,geometric mean length lived,geometric mean species population time
0.05,137.7301880035725,10531.377367647114
0.052,252.0,22369.0
0.053,165.53545058286724,8091.835193453723
0.055,460.6287558139352,43734.61280777874
0.056,252.0,17981.000000000007
0.057,357.0882243927962,13999.381986359254
0.058,262.302525848647,9904.082659655285
0.059,237.2369012786067,4935.661831864113
0.06,164.09985627784926,6721.27465015449
0.061,230.25577091570554,14097.752094338111
0.062,131.62066707018317,6196.265810954206
0.063,172.78020719978315,27947.783454148936
0.064,362.0,14602.000000000002
0.066,159.0,4868.999999999999
0.067,254.0,35059.99999999999
0.068,264.79559571430593,42374.44983370137
0.069,237.05695518166095,12403.72411818322
0.07,252.0,1128.0
0.071,195.7140771636011,7357.452140517125
0.073,405.8928430016967,9924.744530717146
0.075,347.4262245260214,3493.1165894439714
0.076,191.2883505296867,8180.412115892942
0.077,95.39717772155086,1440.9330377983533
0.079,252.0,23344.000000000007
0.08,252.0,3707.0
0.081,341.13972768379574,8882.697217550507
0.082,245.1676209587828,1656.5064064407186
0.083,125.0,47153.0
0.084,221.12342020666424,7398.8316581573645
0.085,86.16843969807042,6372.443016614584
0.086,208.25201037359503,14337.564726472423
0.087,188.0,1262.0
0.088,389.99999999999994,10153.000000000002
0.089,116.76900273617139,988.4897571548221
0.09,144.71302734754227,3572.7433189758785
0.091,244.0,12288.000000000002
0.092,183.76071397336267,17545.676532981004
0.093,191.23807152342863,1852.9846194720556
0.095,310.4518972990995,13287.3039551628
0.096,356.735195908674,9286.36204334076
0.097,263.0,2434.0000000000005
0.098,148.62705002791384,5069.2455059900185
0.099,75.0,110.00000000000001
0.1,252.0,8825.225933469967
0.101,224.0937303897635,5413.569340093465
0.102,264.76341528535454,11775.863889961069
0.103,273.57631476427196,7740.2373348625415
0.104,229.02401620790775,2081.5455796114575
0.105,117.0,2933.9999999999995
0.106,190.90615411405287,5143.844842770122
0.107,260.038458694094,2647.7698162793536
0.108,366.33318168028404,21713.834852462158
0.109,248.66383584107479,12142.967974010038
0.11,108.83014288330233,2030.4142434488583
0.112,178.54411219639812,4118.901309815518
0.115,363.82688190951467,7942.130066927888
0.116,252.0,17406.000000000004
0.117,118.76447280226526,1604.6121026590824
0.118,273.0,15463.999999999998
0.119,102.56003621485235,331.143690104797
0.12,282.5090128683042,8153.788673051014
0.122,229.51034835057,5016.62715377573
0.123,85.07643622061282,114.01754250991381
0.124,124.0,311.0
0.126,252.0,11868.858664589454
0.127,252.0,45436.99999999999
0.128,161.9876538505327,8152.7946742206095
0.129,294.0,44498.999999999985
0.13,304.5258609707885,14957.301895729714
0.131,252.0,16502.999999999993
0.132,180.4660632916893,4433.103878773878
0.133,163.0,9780.999999999998
0.134,181.54060796003958,2407.586901799569
0.135,131.26612953700678,2869.6415623132543
0.136,357.44230303644804,33609.571791381095
0.137,118.78973019583808,256.35912310662945
0.138,505.99999999999994,77341.00000000003
0.139,139.0,268.0
0.141,294.3319864938675,13606.23498791555
0.143,140.19985734657507,1512.9461325506602
0.145,298.5417229121215,15303.579290493017
0.146,169.82932608945958,2318.109574631881
