timestamp,interval_seconds
1771959426.115031,1.497068
1771959426.888045,0.773176
1771959427.800941,0.912890
1771959428.656025,0.855092
1771959429.795235,1.139191
1771959430.775138,0.979905
1771959431.718870,0.943751
1771959432.545953,0.827059
1771959433.693556,1.147631
1771959434.588754,0.895181
1771959435.460026,0.871282
1771959436.255212,0.795185
1771959437.436756,1.181532
1771959438.347064,0.910325
1771959439.096586,0.749515
1771959440.174740,1.078157
1771959441.145713,0.970927
1771959442.032608,0.886937
1771959442.782813,0.750205
1771959443.688595,0.905788
1771959444.902442,1.213843
1771959445.759248,0.856791
1771959446.601551,0.842323
1771959447.414064,0.812511
1771959448.395616,0.981550
1771959449.310401,0.914784
1771959450.063284,0.752888
1771959450.975816,0.912531
1771959452.098064,1.122224
1771959452.915707,0.817663
1771959453.729134,0.813433
1771959454.473510,0.744374
1771959455.988756,1.515243
1771959456.644999,0.656247
1771959457.588791,0.943789
1771959458.288901,0.700111
1771959459.452613,1.163714
1771959460.354787,0.902150
1771959461.053830,0.699066
1771959461.896950,0.843122
1771959462.831065,0.934108
1771959463.836943,1.005882
1771959464.607195,0.770251
1771959465.449693,0.842500
1771959466.286118,0.836427
1771959467.155874,0.869761
1771959467.934869,0.778991
1771959468.776313,0.841437
1771959469.547264,0.770954
1771959470.346833,0.799573
1771959471.350551,1.003698
1771959472.222689,0.872159
1771959473.083894,0.861204
1771959473.879073,0.795176
1771959475.063629,1.184556
1771959475.940470,0.876842
1771959476.881594,0.941123
1771959477.617401,0.735806
1771959478.840669,1.223269
1771959479.640047,0.799379
1771959480.434900,0.794851
1771959481.210884,0.775985
1771959482.078262,0.867379
1771959482.684106,0.605843
1771959483.457665,0.773545
1771959484.300513,0.842860
1771959485.053358,0.752823
1771959485.917708,0.864370
1771959487.186751,1.269044
1771959487.992223,0.805473
1771959488.926167,0.933943
1771959489.850176,0.924012
1771959491.012372,1.162194
1771959491.866851,0.854480
1771959492.704847,0.837994
1771959493.489816,0.784968
1771959494.688615,1.198800
1771959495.658319,0.969705
1771959496.500750,0.842433
1771959497.370242,0.869491
1771959498.432216,1.061973
1771959499.246249,0.814035
1771959500.614507,1.368250
1771959501.424857,0.810354
1771959502.542763,1.117828
1771959503.351318,0.808631
1771959504.278684,0.927368
1771959504.984854,0.706170
1771959506.081415,1.096559
1771959506.888791,0.807384
1771959507.816443,0.927651
1771959508.522046,0.705605
1771959509.773700,1.251647
1771959510.557847,0.784150
1771959511.396235,0.838386
1771959512.476377,1.080145
1771959513.493474,1.017096
1771959514.321538,0.828066
1771959515.131477,0.809933
1771959515.962716,0.831239
1771959517.258756,1.296039
1771959519.638868,2.380113
1771959520.512494,0.873627
1771959521.385131,0.872639
1771959522.612438,1.227299
1771959523.361679,0.749239
1771959524.016375,0.654704
1771959524.999225,0.982850
1771959526.030142,1.030890
1771959526.903639,0.873522
1771959527.691621,0.787984
1771959528.523914,0.832291
1771959529.310036,0.786121
1771959530.160679,0.850643
1771959531.491381,1.330708
1771959532.222709,0.731332
1771959532.894962,0.672250
