timestamp,interval_seconds
1771894812.410431,0.955844
1771894812.853948,0.443614
1771894813.918366,1.064411
1771894814.258706,0.340347
1771894815.396928,1.138216
1771894816.334313,0.937393
1771894816.695011,0.360701
1771894817.134655,0.439630
1771894817.616518,0.481877
1771894817.915882,0.299360
1771894818.549971,0.634092
1771894818.896675,0.346684
1771894819.269993,0.373339
1771894819.733221,0.463229
1771894820.380123,0.646898
1771894821.238976,0.858845
1771894821.619349,0.380384
1771894821.929115,0.309767
1771894822.200903,0.271788
1771894822.615142,0.414237
1771894822.987571,0.372430
1771894823.491265,0.503686
1771894824.343542,0.852274
1771894825.006012,0.662475
1771894825.628949,0.622941
1771894826.000582,0.371635
1771894826.386280,0.385699
1771894827.074692,0.688404
1771894827.888896,0.814203
1771894828.251343,0.362456
1771894828.925160,0.673810
1771894829.223544,0.298393
1771894829.832920,0.609372
1771894830.602618,0.769699
1771894831.187268,0.584650
1771894831.551087,0.363820
1771894831.825390,0.274303
1771894832.123435,0.298047
1771894832.755496,0.632048
1771894833.290309,0.534824
1771894834.045983,0.755667
1771894834.612410,0.566434
1771894834.942786,0.330375
1771894835.716629,0.773844
1771894836.087217,0.370588
1771894836.453020,0.365803
1771894836.991221,0.538193
1771894838.114431,1.123209
1771894838.504091,0.389670
1771894838.866800,0.362697
1771894839.127159,0.260370
1771894839.455600,0.328442
1771894839.821932,0.366331
1771894840.229325,0.407392
1771894840.591574,0.362249
1771894840.996927,0.405353
1771894841.439267,0.442340
1771894841.880500,0.441232
1771894842.623655,0.743156
1771894843.020450,0.396796
1771894843.369455,0.349005
1771894843.660544,0.291089
1771894844.302771,0.642227
1771894844.822719,0.519946
1771894845.189028,0.366311
1771894845.615943,0.426913
1771894846.601418,0.985467
1771894847.553279,0.951858
1771894848.162821,0.609553
1771894848.523187,0.360368
1771894848.911906,0.388721
1771894849.478479,0.566572
1771894849.843632,0.365156
1771894850.336937,0.493300
1771894850.650827,0.313893
1771894851.074687,0.423861
1771894851.372530,0.297841
1771894851.708721,0.336193
1771894852.071648,0.362928
1771894852.523035,0.451385
1771894853.160876,0.637839
1771894853.834523,0.673649
1771894854.162054,0.327530
1771894854.514666,0.352613
1771894854.895268,0.380598
1771894855.533946,0.638682
1771894855.862491,0.328546
1771894856.419644,0.557152
1771894856.717437,0.297794
1771894857.101807,0.384370
1771894857.498260,0.396396
1771894857.831703,0.333491
1771894858.164840,0.333143
1771894858.721642,0.556803
1771894859.069248,0.347607
1771894860.080339,1.011084
1771894860.607472,0.527141
1771894860.881356,0.273885
1771894861.288061,0.406701
1771894861.744466,0.456407
1771894862.216686,0.472221
1771894862.686152,0.469464
1771894863.173017,0.486859
1771894864.017696,0.844676
1771894865.261641,1.243946
1771894865.782931,0.521300
1771894866.370434,0.587502
1771894866.723067,0.352635
1771894867.110954,0.387887
1771894867.468484,0.357530
1771894867.816958,0.348471
1771894868.286554,0.469600
1771894868.718572,0.432015
1771894869.055217,0.336648
1771894869.702821,0.647605
1771894870.286420,0.583597
1771894870.603181,0.316763
1771894871.038952,0.435770
1771894871.420612,0.381651
1771894871.947688,0.527086
1771894873.033269,1.085580
1771894873.421748,0.388479
1771894873.798674,0.376926
1771894874.274793,0.476114
1771894874.671993,0.397207
1771894874.993809,0.321816
1771894875.410251,0.416441
1771894875.800662,0.390405
1771894876.505824,0.705163
1771894876.880522,0.374702
1771894877.365256,0.484733
1771894877.823057,0.457801
1771894878.134537,0.311480
1771894878.493785,0.359248
1771894878.748233,0.254450
1771894879.092824,0.344590
1771894879.383248,0.290423
1771894879.853562,0.470307
1771894880.301957,0.448401
1771894880.758921,0.456958
1771894881.717762,0.958848
1771894882.085266,0.367504
1771894883.005798,0.920530
1771894883.347505,0.341709
1771894883.789858,0.442352
1771894884.376632,0.586775
1771894885.023026,0.646393
1771894885.399930,0.376907
1771894886.272760,0.872814
1771894886.699114,0.426368
1771894887.002241,0.303127
1771894887.389815,0.387574
1771894888.228162,0.838345
1771894888.614937,0.386778
1771894888.980739,0.365803
1771894889.622883,0.642124
1771894890.549395,0.926529
1771894890.905179,0.355785
1771894891.358545,0.453366
1771894891.876204,0.517651
1771894892.284734,0.408536
1771894892.600042,0.315310
1771894893.841184,1.241141
1771894894.134910,0.293726
1771894894.459273,0.324365
1771894894.734102,0.274830
1771894895.227458,0.493354
1771894895.611533,0.384075
1771894896.355843,0.744307
1771894896.690142,0.334302
1771894897.067574,0.377430
1771894897.427944,0.360370
1771894897.747605,0.319661
1771894898.074385,0.326780
1771894898.626862,0.552475
1771894899.128297,0.501438
1771894899.437093,0.308796
1771894899.825182,0.388085
1771894900.313397,0.488219
1771894900.821530,0.508134
1771894901.678932,0.857401
1771894901.999872,0.320940
1771894902.303825,0.303953
1771894902.878322,0.574497
1771894903.175490,0.297169
1771894903.784633,0.609144
1771894904.042873,0.258239
1771894904.426743,0.383871
1771894904.728132,0.301388
1771894905.544005,0.815873
1771894905.946742,0.402736
1771894906.372887,0.426146
1771894906.721463,0.348576
1771894907.212368,0.490904
1771894907.497771,0.285404
1771894908.529810,1.032039
1771894908.904753,0.374942
1771894909.280501,0.375749
1771894909.920109,0.639606
1771894910.690971,0.770856
1771894911.081547,0.390582
1771894911.420230,0.338685
1771894911.741372,0.321141
1771894912.253039,0.511667
1771894912.545699,0.292661
1771894912.930763,0.385050
1771894913.392615,0.461859
1771894914.008843,0.616236
1771894914.872552,0.863703
1771894915.261725,0.389178
1771894915.596012,0.334287
1771894915.930775,0.334763
1771894916.383539,0.452764
1771894916.954081,0.570542
1771894917.266376,0.312297
1771894917.573710,0.307332
1771894918.046865,0.473146
1771894918.387146,0.340287
1771894918.732851,0.345708
1771894919.143227,0.410372
1771894919.575361,0.432139
1771894919.878520,0.303159
1771894920.270515,0.391994
1771894920.610693,0.340177
1771894921.016114,0.405424
1771894921.350113,0.333998
1771894921.656568,0.306454
1771894922.030632,0.374065
1771894922.372300,0.341667
1771894922.841526,0.469219
1771894923.665550,0.824032
1771894924.244993,0.579438
1771894924.606251,0.361260
1771894925.200792,0.594544
1771894925.493492,0.292701
1771894926.229436,0.735936
1771894926.562629,0.333200
1771894927.038958,0.476322
1771894927.749023,0.710067
1771894928.339475,0.590455
1771894928.710699,0.371223
1771894929.011355,0.300658
1771894929.372750,0.361395
1771894929.738594,0.365838
1771894930.283073,0.544485
1771894930.542178,0.259105
1771894931.268470,0.726289
1771894931.667754,0.399286
1771894931.947479,0.279725
1771894932.310106,0.362626
1771894932.617660,0.307555
1771894932.989744,0.372084
1771894933.339197,0.349454
1771894933.894404,0.555205
1771894934.440184,0.545782
1771894934.732783,0.292599
1771894935.138290,0.405501
1771894936.208882,1.070596
1771894936.536194,0.327314
1771894936.887650,0.351455
1771894937.267389,0.379738
1771894937.915009,0.647615
1771894938.370517,0.455513
1771894938.712605,0.342089
1771894939.035923,0.323319
1771894939.667043,0.631116
1771894940.066965,0.399925
1771894940.469521,0.402556
1771894940.894721,0.425200
1771894941.353835,0.459108
1771894941.803778,0.449949
1771894942.084062,0.280284
1771894942.419035,0.334973
1771894942.785837,0.366802
1771894943.146959,0.361109
1771894943.595641,0.448694
1771894943.929127,0.333486
1771894944.270085,0.340959
1771894944.637964,0.367878
1771894945.157910,0.519946
1771894945.477571,0.319663
1771894945.837201,0.359630
1771894946.230953,0.393750
1771894946.717689,0.486737
1771894947.050531,0.332842
1771894947.436865,0.386336
1771894947.721376,0.284509
1771894948.079898,0.358522
1771894948.337766,0.257870
1771894948.602515,0.264747
1771894949.074891,0.472375
1771894949.546711,0.471818
1771894950.301356,0.754644
1771894950.930845,0.629492
1771894951.750823,0.819973
1771894952.575825,0.825007
1771894952.875311,0.299487
1771894953.461276,0.585962
1771894953.950623,0.489351
1771894954.783778,0.833154
1771894955.162006,0.378228
1771894955.498790,0.336785
1771894955.881377,0.382587
